t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023217724354318726,0.023219117962028378,-2.3025850929940455,0.02632576689686098
0.11596347627530332,0.026838073901884984,0.026840689298682763,-2.1544799971501547,0.028361022009021124
0.13447527829852834,0.031013763032653147,0.031017078420875442,-2.0063749013062635,0.030596601717860255
0.155942207445862,0.03582747525822119,0.0358283611975534,-1.8582698054623725,0.03524406570615471
0.18083600473466643,0.041373501967152705,0.04138284516219826,-1.7101647096184818,0.0405783624724126
0.2097037174476913,0.047759204208266216,0.04775693457471346,-1.5620596137745906,0.046700799090296945
0.24317972063088264,0.055106529011379905,0.05510210304811946,-1.4139545179306994,0.05371564472177928
0.2819996576401424,0.06355371957952537,0.06355186388086648,-1.2658494220868086,0.061737379123709406
0.32701660608396316,0.07325704973352778,0.0732631840582994,-1.1177443262429174,0.07087379823748484
0.3792198244124787,0.08439267139983592,0.08439449633096151,-0.9696392303990264,0.08126495243139174
0.43975649111381154,0.09715847531794083,0.09716464022698826,-0.8215341345551356,0.09306309701401591
0.5099569142418713,0.11177592590961077,0.11177990363952475,-0.6734290387112443,0.1064735508218103
0.5913637652611412,0.12849178027494246,0.12848607491796868,-0.5253239428673533,0.1216420676096309
0.6857659796293438,0.1475796293814551,0.14758015623198936,-0.3772188470234623,0.13876766025922688
0.7952380690915755,0.16934104241964515,0.16934356434062323,-0.2291137511795713,0.1580086912381949
0.9221857095831891,0.19410622037414893,0.19411214704182414,-0.08100865533568044,0.17955018069927103
1.0693986065467391,0.22223389972841517,0.22222954131305445,0.06709644050821069,0.20362532315900864
1.2401117993912518,0.25411024774406415,0.25409865135204107,0.21520153635210154,0.23039863254785733
1.4380767522743119,0.290146427895883,0.2901400521990561,0.36330663219599296,0.2600213736045018
1.6676437934442738,0.3307744839710134,0.3307729493778326,0.5114117280398839,0.29256260638783793
1.9338577147673182,0.37644109362691325,0.37644484459593336,0.6595168238837746,0.3281011862785993
2.242568632262323,0.4275988126595375,0.427596319450649,0.8076219197276662,0.36663907293116793
2.600560543830912,0.4846942855630026,0.4846956553640793,0.9557270155715569,0.40807481814411894
3.015700409270258,0.5481530239098654,0.5481531191766896,1.1038321114154477,0.4522087828868745
3.497111028638342,0.6183605541911703,0.618356244996479,1.251937207259339,0.4986582789037302
4.055371518016038,0.6956394971160362,0.6956381502889983,1.40004230310323,0.5469084844592049
4.702749788169935,0.7802229450224564,0.7802223007598583,1.5481473989471208,0.5962564887291008
5.453472134891319,0.8722246101667228,0.8722197588383386,1.6962524947910118,0.645750199151672
6.324035865324975,0.9716065148490393,0.971608562775635,1.8443575906349032,0.6942969997361188
7.333571830327798,1.0781463896083607,1.0781394949639604,1.992462686478794,0.7405432214281766
8.5042648295945,1.1914066347693408,1.1914070511472663,2.1405677823226847,0.7829453704414304
9.861841128055786,1.3107089355479051,1.3107116385833428,2.2886728781665764,0.8198924590071499
11.436133796841075,1.435117689957374,1.4351134866147373,2.436777974010467,0.8496546067550068
13.261738302311748,1.5634379199713984,1.5634375333449135,2.5848830698543583,0.8706003248961269
15.378772749894086,1.6942315619193622,1.6942349886047503,2.732988165698249,0.881299172842055
17.833759489256245,1.825857024122007,1.8258526103906538,2.8810932615421403,0.8806500780114473
20.680647454318326,1.9565345016180171,1.9565304403964405,3.0291983573860315,0.8681012745900476
23.981997704267535,2.0844369576634105,2.0844336284931466,3.177303453229922,0.8437836074247705
27.810358218132077,2.2078031560975546,2.20779559193032,3.3254085490738134,0.8085374385851443
32.24985815436047,2.3250638080976413,2.325063294869463,3.4735136449177046,0.7640971048018604
37.398056609650745,2.434966668553135,2.4349581813834167,3.621618740761595,0.7128666175310584
43.36808650395686,2.536682907286807,2.5366857084701944,3.7697238366054866,0.6578008427319165
50.29114070406904,2.6298752152061406,2.6298802786966924,3.917828932449378,0.6021276171029505
58.319355018942474,2.714711957969042,2.714720530507839,4.0659340282932686,0.5489102839291654
67.62915142130129,2.7918210185657646,2.7918316125710265,4.21403912413716,0.5008284896057389
78.42511496362971,2.8621886761931212,2.8621920925881588,4.362144219981051,0.4597783765223306
90.94448958472802,2.927022808463168,2.927020754928577,4.510249315824941,0.4267906466570429
105.4623916032818,2.987607477318989,2.987603561938007,4.6583544116688325,0.40202175167221493
122.29785546623921,3.04517615860783,3.0451752260381904,4.806459507512724,0.3849235873453979
141.82084460879693,3.100822990839457,3.100822207347063,4.954564603356614,0.3745345193428329
164.46038149135708,3.155458630638646,3.155457156205873,5.102669699200506,0.3696395518654703
190.71397547300305,3.2098048459247055,3.2098149512747454,5.250774795044396,0.36915311828963154
221.15855570132376,3.2644147287617,3.2644063603579903,5.398879890888288,0.3719993531893192
256.46314927150814,3.3197037820818758,3.3197148950977913,5.546984986732179,0.37735658848415005
297.40358326036085,3.3759807272708726,3.3759821835841963,5.695090082576069,0.3845992060528305
344.8795337160306,3.433471831947732,3.433469208185486,5.84319517841996,0.39316412465461065
399.93429625916593,3.4923373120329146,3.492334715183838,5.991300274263852,0.4026638071117634
463.7777127592989,3.5526812674934374,3.5526866811197233,6.139405370107743,0.4126894641448342
537.8127579057741,3.6145575895298254,3.6145562558428472,6.287510465951634,0.42294344418140684
623.666369919617,3.6779741290096273,3.6779655010606547,6.435615561795525,0.43311851448394234
723.2252029187799,3.742896862310626,3.7428957018985347,6.583720657639415,0.442983060373623
838.6770866037339,3.8092548979397276,3.809252253588919,6.731825753483307,0.4522538213298084
972.5591043501263,3.8769466797739587,3.8769531226479925,6.879930849327199,0.46077040491274285
1127.8133462363603,3.945847299120259,3.9458422684550123,7.028035945171089,0.46843491946414184
1307.8515621925064,4.0158164866662105,4.01581291937364,7.17614104101498,0.4751366412162264
1516.6301360392915,4.0867067840343845,4.086710348445409,7.324246136858871,0.48087574664680444
1758.737027990025,4.1583712222354325,4.1583698715841635,7.472351232702763,0.4856597879662337
2039.4925961981835,4.230669926363096,4.230664535080387,7.620456328546652,0.48953613808317925
2365.066512928849,4.30347523328056,4.303479273277464,7.768561424390543,0.4926406216858512
2742.61334461539,4.376675019495835,4.376669630848046,7.916666520234434,0.4950309153259668
3180.4297752063717,4.4501743126027264,4.450180256157219,8.064771616078326,0.49682522034470017
3688.1369278241245,4.5238952883751145,4.52389704944072,8.212876711922217,0.49815529433976735
4276.8917912980305,4.5977761274678715,4.597777298365199,8.360981807766109,0.4990996232102453
4959.632397722278,4.671769081936867,4.671767797810722,8.50908690361,0.4997690150707011
5751.3621388749325,4.7458381852367255,4.745840869628233,8.65719199945389,0.5002055318520612
6669.479469421012,4.819956955519871,4.819956953193472,8.805297095297782,0.5005115995314189
7734.160242208263,4.89410627636891,4.894097661856794,8.953402191141672,0.5006931297683155
8968.801077567123,4.9682725838989645,4.968280993794345,9.101507286985564,0.5007921309545801
10400.533509763703,5.042446481469408,5.042454869191369,9.249612382829456,0.5008210291562585
12060.820209099782,5.1166215349300534,5.116627682290659,9.397717478673345,0.5007910400551198
13986.146381786417,5.190793512015617,5.190795050227755,9.545822574517237,0.5007629367661557
16218.821541272091,5.264959722531965,5.264959428201779,9.693927670361127,0.5007333488183301
18807.90927014685,5.339118583208458,5.339116709959908,9.842032766205019,0.5006983534874122
21810.305404367322,5.41326928659402,5.413272655519439,9.99013786204891,0.500643909129968
25291.988333164703,5.487411539670906,5.48741832472958,10.138242957892801,0.5005830742412264
29329.468890281885,5.561545428053112,5.561548191543717,10.28634805373669,0.5005102907826847
34011.471698254514,5.635671285616632,5.635673462889401,10.434453149580582,0.5004568627584498
39440.88491368688,5.709789551533821,5.7097857093756454,10.582558245424474,0.5004120284665082
45737.02121965299,5.783900771617623,5.783900623936481,10.730663341268365,0.5003718462199992
53038.23975108275,5.8580055220675185,5.85800246820752,10.878768437112257,0.5003321427904801
61504.98657058536,5.932104380642036,5.932103184683454,11.026873532956147,0.5003028091018576
71323.32050990911,6.0061979318341345,6.006193128810975,11.174978628800037,0.5002660471473942
82709.00185826703,6.080286692704509,6.080292271099744,11.323083724643928,0.5002347051944187
95912.2337474517,6.154371190272628,6.154367679300422,11.47118882048782,0.5002049336594255
111223.16042683965,6.2284518658291,6.228452454225028,11.619293916331712,0.5001820969974808
128978.24325422078,6.30252913538365,6.302527535454416,11.767399012175602,0.5001579024564341
149567.65451641136,6.376603431410788,6.3766099300987955,11.915504108019494,0.5001296359314399
173443.85156066602,6.450675022893591,6.45066861176549,12.063609203863383,0.5001218375951917
201131.5196555253,6.524744303095722,6.524740654389469,12.211714299707275,0.500099795119063
233239.10207789217,6.598811546885038,6.598815136762373,12.359819395551165,0.5000927003870905
270472.17080282705,6.672877015238946,6.672873308038449,12.507924491395057,0.5000846379971559
313648.93162023433,6.7469410160784475,6.746933671549304,12.65602958723895,0.5000899299516989
363718.2044071721,6.821003619997819,6.821006803199135,12.804134683082838,0.500076200151587
421780.2736766704,6.895064628586024,6.895077724212333,12.95223977892673,0.5000571585798244
489111.06759895524,6.96912352441738,6.969120449470432,13.10034487477062,0.5000317962076691
567190.1968349974,7.043180151090212,7.043181915408103,13.248449970614512,0.5000144728061202
657733.4693425986,7.117235245748846,7.117240993112899,13.396555066458404,0.5000299929369915
762730.595675834,7.191291922140741,7.191290909482515,13.544660162302295,0.5000528479373743
884488.9133610238,7.265354544309974,7.2653509025769925,13.692765258146185,0.5001068681337465
1025684.0912030992,7.339425854289545,7.33942883552993,13.840870353990075,0.5001888534710862
1189418.9277618667,7.413506846907636,7.413513908274876,13.988975449833967,0.5003612577686184
1379291.5361090999,7.487609554552034,7.487611997050483,14.137080545677858,0.5009492137841666
1599474.4132431434,7.561796631266816,7.5617895820086725,14.28518564152175,0.5026894964026263
1854806.13173076,7.636260808047934,7.636256655265163,14.433290737365642,0.5068926797974398
2150897.6685224674,7.71144133792147,7.711445959389676,14.58139583320953,0.5156458945884177
2494255.7075431044,7.788151829924755,7.788150752979813,14.729500929053422,0.5317422497866026
2892425.6256621475,7.867692394340296,7.867691456348981,14.877606024897313,0.5584676350493651
3354157.304195519,7.951899471968385,7.951902591129966,15.025711120741205,0.5991934753494288
3889597.409687125,8.043123968744123,8.043129553388086,15.173816216585095,0.6569704532476742
4510512.369387343,8.144145541669007,8.144149739938566,15.321921312428987,0.7342790103436204
5230546.941369104,8.258060625192693,8.258071241668937,15.470026408272878,0.8330838889012055
6065524.061423166,8.388184909892495,8.388184063005035,15.618131504116768,0.9549424841379518
7033792.55594127,8.538029358724465,8.538032237913418,15.76623659996066,1.101418868564644
8156630.361863007,8.711325509760094,8.711328482509593,15.91434169580455,1.27455003635757
9458712.114543198,8.912131391837518,8.912127767381861,16.06244679164844,1.477068738451244
10968651.378897524,9.144976515761233,9.144973074733683,16.210551887492333,1.712667763466326
12719629.439488564,9.415011152795646,9.415016977183052,16.35865698333622,1.8352741791204987
14750124.46736782,9.728166133556465,9.728157993893605,16.506762079180113,1.9688212476316025
