t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021927275994696408,0.021928508532052228,-2.3025850929940455,0.025291075550072754
0.11591000628786237,0.025387919974020633,0.02538722970445478,-2.154941196833686,0.027209574570578283
0.13435129557652295,0.029390151713595717,0.02939665439664973,-2.007297300673326,0.029421719898930256
0.15572659515057236,0.034017286532067204,0.03398312564287398,-1.8596534045129662,0.03400873767821606
0.1805027062309024,0.039365008117249994,0.039350247350926924,-1.7120095083526066,0.03932715458530272
0.2092206981420007,0.045543066410903194,0.04551634589885335,-1.564365612192247,0.04557530849377648
0.24250772437190263,0.052677165272861266,0.05266211590803429,-1.416721716031887,0.05255060815748857
0.2810907185680243,0.06091104794121986,0.060971771937977745,-1.2690778198715271,0.06057375593216818
0.3258122695667945,0.07040878189145817,0.0704164170012048,-1.1214339237111675,0.06978536911292803
0.3776490221414986,0.08135723829983427,0.08135592200672827,-0.9737900275508077,0.08037983776800296
0.43773300531026177,0.09396875065875791,0.09398695982776657,-0.826146131390448,0.09255074988643801
0.5073763539791735,0.10848392214034211,0.10852446262872487,-0.6785022352300881,0.10643943692319198
0.5880999638003869,0.12517453274860957,0.12515491321919,-0.5308583390697282,0.12233584176907504
0.6816667050199448,0.1443464716052634,0.1443476111732911,-0.38321444290936857,0.1403859292662956
0.7901199206508824,0.16634258776466465,0.16638608714970102,-0.23557054674900857,0.16101665471654697
0.915828049708091,0.19154531121927915,0.19154450347831206,-0.08792665058864893,0.18417673798308778
1.0615363500026556,0.220378845335271,0.2204220983119716,0.059717245571710785,0.2103892007898428
1.2304268500360227,0.2533106708178064,0.25329246148179996,0.20736114173207043,0.24000069191463613
1.426187839244301,0.29085202929221593,0.2908255147213403,0.3550050378924303,0.2732522316515781
1.6530944141447976,0.3335569727340342,0.3335159814509229,0.5026489340527899,0.3105331124075292
1.9161018393795368,0.38201947078030546,0.38203045890517084,0.6502928302131498,0.35173474346004574
2.2209537625066686,0.4368679903956646,0.43693158240313784,0.7979367263735099,0.39717184655469273
2.5743076457719956,0.4987568530426234,0.498775153942262,0.9455806225338695,0.44704203677659843
2.983880154083242,0.5683536349765413,0.5683436282850746,1.0932245186942293,0.5014185059767736
3.4586156742201632,0.6463218389103336,0.6463395762500018,1.240868414854589,0.5602458583172768
4.008881645461585,0.7332981090037493,0.7333062803958557,1.3885123110149489,0.6230570522203237
4.646694967327483,0.829863410881322,0.8298782345352093,1.5361562071753083,0.6893195190021076
5.38598442880707,0.9365078943561731,0.9365271527424572,1.6838001033356682,0.7583632012704402
6.242894890093567,1.05358963422734,1.0535982375009816,1.8314439994960283,0.829107109032787
7.236139859652092,1.1812881413358656,1.1812847676140248,1.9790878956563882,0.9001592920647119
8.387410166321255,1.3195545445033254,1.3195624466586893,2.1267317918167477,0.9698361335120101
9.721847651171775,1.4680614756152779,1.4680601733905294,2.2743756879771073,1.0360296036719603
11.268594223769604,1.6261571762258846,1.6261624615567893,2.4220195841374674,1.0966499186029006
13.06142827332505,1.7928296655463631,1.7928019962829829,2.5696634802978275,1.148974957596357
15.139502332895693,1.9666879859288016,1.966759868744829,2.7173073764581868,1.1907117121917903
17.548198106010478,2.145968111337524,2.145957166447562,2.864951272618547,1.2194671893426885
20.34011752808328,2.3285704509078924,2.3285914584333445,3.012595168778906,1.2334264575562475
23.57623150575994,2.51213372489019,2.512120636810113,3.160239064939266,1.231236147625033
27.32721142076732,2.6941459421447784,2.6942175726679265,3.3078829610996254,1.2123604155022063
31.674972476108863,2.8720873065251427,2.8720666189744293,3.455526857259986,1.177429836989885
36.71446258873644,3.0435931407313674,3.043606543827877,3.603170753420345,1.1278608810203068
