t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06677269574185293,0.06677903279090304,-2.3025850929940455,0.0004860389781160041
0.11792078019623416,0.06677269574185293,0.06685915284551922,-2.137742234244866,5.2945692238353515e-05
0.1390531040208857,0.06677269574185293,0.06679648822943708,-1.9728993754956865,-0.0005551705189175505
0.16397250514850942,0.06677269574185293,0.06667612105465594,-1.808056516746507,7.171872279247605e-05
0.19335765737843252,0.06677269574185293,0.06682013286801898,-1.6432136579973273,0.0007886441362173097
0.22800885814980895,0.06677269574185293,0.06693612576255563,-1.4783707992481478,-0.00011922221809342021
0.2688698244467795,0.06677269574185293,0.0667808270055051,-1.3135279404989684,-0.0007057162432469401
0.31705339469988747,0.06677269574185293,0.06670346119655053,-1.148685081749789,9.458765173191778e-05
0.37387183666875307,0.06677269574185293,0.06681201120333283,-0.9838422230006091,6.061857171940536e-05
0.4408725867337839,0.06677269574185293,0.06672344627386158,-0.8189993642514294,-0.000185394169049509
0.5198803939477971,0.06677269574185293,0.06675088939368971,-0.6541565055022498,0.000377335229359032
0.6130470166304979,0.06677269574185293,0.0668478483096902,-0.4893136467530704,-0.000566419980000071
0.7229098249804204,0.06677269574185293,0.06656414881617799,-0.32447078800389073,0.00035308330750581944
0.8524609057321426,0.06677269574185293,0.06696425483326192,-0.15962792925471114,0.0003937237194429496
1.0052285509072265,0.06677269574185293,0.06669395390311864,0.005214929494468264,-0.0006830594370259073
1.1853733499851007,0.06677269574185293,0.06673905989267202,0.17005778824364817,0.000131834661385419
1.3978015025406676,0.06677269574185293,0.0667374179080486,0.3349006469928275,9.591816325244508e-05
1.6482984373906386,0.06677269564185295,0.06677068274114503,0.49974350574200693,0.03600025524468662
1.9436863773333777,0.07866196672095821,0.07860618788851718,0.6645863644911868,0.07800954969875953
2.292010140719438,0.09265333218717767,0.09248931710530446,0.8294292232403662,0.09262895988340684
2.7027562401131666,0.10911292780972444,0.1091446329888049,0.9942720819895461,0.10895718103067488
3.187111245143849,0.12846860259737103,0.12841094351000118,1.1591149407387253,0.12762448195475795
3.7582664459955386,0.15121954946403213,0.15122060189241565,1.3239577994879048,0.1511853131995741
4.431777114971221,0.17794714511710802,0.1782545819674169,1.4888006582370845,0.17625567942366854
5.22598615053222,0.20932703310863707,0.2093295820263687,1.653643516986264,0.20598504114013458
6.162523641654737,0.24614242801564815,0.24616490804963123,1.8184863757354435,0.24254763794703402
7.266895958016649,0.2892985331608124,0.28929407407046914,1.9833292344846234,0.2846974488445012
8.569180409741834,0.33983783881393953,0.34002559074188304,2.1481720932338026,0.33264491215438524
10.104844395590424,0.39895588857266306,0.3989623506062662,2.313014951982982,0.38796352617942764
11.915711348895673,0.4680168546876293,0.4679316242335409,2.477857810732162,0.4539106112282328
14.051099788548997,0.5485679262178841,0.5486101961491653,2.642700669481342,0.529477142967672
16.569166496808375,0.6423510735724184,0.6424926760118184,2.807543528230521,0.6148440357023921
19.53849040504948,0.7513101801204594,0.7513154932092946,2.972386386979701,0.7130624863922884
23.039940324200703,0.8775908252102418,0.8775791934592251,3.1372292457288804,0.8256274650250894
27.16887738704421,1.0235291476688144,1.0235130764024416,3.3020721044780594,0.9525202570320018
32.03775218536077,1.1916252500541193,1.1916115178305418,3.4669149632272394,1.0952914230435236
37.77916733431349,1.3844955757189639,1.384615015078344,3.6317578219764193,1.2531841875689826
44.549488872263275,1.604797747438969,1.6047684458668183,3.796600680725598,1.427235483002608
52.53310485160739,1.8551207172637645,1.8551541693311764,3.9614435394747782,1.616800471499199
61.947447102321185,2.13783311835853,2.1378044693647187,4.126286398223958,1.8189206010960515
73.0489129347066,2.4548839549066033,2.4548263127760728,4.291129256973138,2.0313133998076083
86.13984805747377,2.8075529198909734,2.8074994850443185,4.455972115722316,2.248539361426522
101.57678088922376,3.1961535369071408,3.1961376254712754,4.620814974471497,2.463860519604112
119.78013252279196,3.6197018040113047,3.619799108265882,4.785657833220676,2.6676748812747832
141.24566679095938,4.075576645899769,4.075631932756702,4.9505006919698555,2.849443024686543
166.55799227327256,4.559216028733,4.55921977633036,5.115343550719035,2.9972646281364552
196.40648396782646,5.063912318699613,5.0637872722163095,5.280186409468215,3.098251183460978
231.60405825085235,5.58078806354301,5.58066894073983,5.445029268217394,3.1400219648458148
273.10931245554576,6.099040918599182,6.099007666657102,5.6098721269665734,3.112024070999761
322.05263203615056,6.606532440337909,6.606658829459545,5.774714985715754,3.0076941607883105
379.76697633953563,7.090747157735495,7.09060147407223,5.939557844464932,2.83109414890541
447.8241814272285,7.540059308195929,7.540030135246832,6.104400703214113,2.5923005826499073
