t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.052333835663393564,0.052337684518460485,-2.3025850929940455,-1.7142278251477424e-05
0.1378871487753413,0.052333835663393564,0.052332177297544746,-1.9813196908726112,-8.848281871870226e-06
0.19012865797393103,0.052333835663393564,0.052331999224793174,-1.6600542887511769,-6.408106762263419e-06
0.262162985485074,0.052333835663393564,0.05232805989155309,-1.3387888866297426,-2.8820000798021183e-05
0.36148906582968043,0.052333835663393564,0.052313481486502146,-1.017523484508308,7.045748622076893e-06
0.4984469660071629,0.052333835663393564,0.05233258700208173,-0.6962580823868736,3.7044040986957975e-05
0.6872943095844714,0.052333835663393564,0.052337283423949894,-0.37499268026543936,1.1055867197960146e-05
0.9476905271811946,0.052333835663393564,0.05233969073732402,-0.05372727814400505,-1.6455508643624138e-05
1.3067434471441501,0.052333835663393564,0.05232671025274689,0.2675381239774295,-2.950111496575194e-05
1.8018312810756778,0.05233383556339356,0.052320735362199,0.5888035260988641,0.030751242434449044
2.4844937792174577,0.07207564815820522,0.07208533078562088,0.9100689282202985,0.07299636764692737
3.425797633663674,0.09922192846120036,0.09922315017318735,1.2313343303417326,0.10026826039109489
4.723734679871952,0.13651276640653842,0.13651077677474444,1.552599732463167,0.1376758271434153
6.51342306578743,0.18767019015361996,0.18768411011244818,1.8738651345846016,0.18866780158635774
8.981173353089707,0.2577223511290724,0.257735651062761,2.195130536706036,0.2579266797527975
12.383883863146112,0.35341058259223057,0.35340994708970597,2.51639593882747,0.35166261357067646
17.075784366541765,0.48367849854352807,0.4836897129824768,2.837661340948905,0.4775036735786297
23.545312194049913,0.6602176693028736,0.6602207665031079,3.158926743070339,0.6447970708868647
32.46595965462818,0.8979946342604553,0.8979916935128611,3.480192145191774,0.8643435971975159
44.76638609031944,1.2155931208110617,1.2155881531526032,3.801457547313208,1.1471113783653597
61.72709338970246,1.6350548793914035,1.6350460900100994,4.1227229494346425,1.502030737802361
85.11372909695281,2.1806833825365968,2.18068917111026,4.443988351556076,1.9313673185581826
117.36089426815629,2.8760200272086505,2.8760090864916807,4.765253753677511,2.423811845337049
161.82559088360367,3.7380580169083393,3.7380629454280654,5.086519155798945,2.944726088571396
223.13669325824972,4.768088542094383,4.768086308456426,5.40778455792038,3.427025006268304
307.6768242053798,5.94002111756014,5.940032078866062,5.729049960041815,3.769742682930833
424.2468003393173,7.190255964521406,7.190262106308653,6.050315362163249,3.8562052103621167
584.9818167584996,8.417772572510028,8.417762714005567,6.371580764284683,3.6025713153692314
806.6147479824859,9.505018166459232,9.505025150915134,6.692846166406117,3.0240876372891963
1112.2180775944548,10.360821476172703,10.360832175693913,7.014111568527552,2.26880606507168
1533.6057953589068,10.962811515014701,10.962802936576738,7.335376970648986,1.5566266024839532
2114.645304673792,11.36101486683288,11.361012718493773,7.6566423727704205,1.0413639288781713
2915.824117326321,11.63192250836059,11.631911339308342,7.977907774891855,0.7247565503892365
