t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035421213357998155,0.0035382460296857926,-2.3025850929940455,0.003893062123542229
0.11887840441930256,0.00421016987690441,0.004211477051109304,-2.1296541198784795,0.004248002193017179
0.14132075037279251,0.005004085502053855,0.00500746833575683,-1.9567231467629136,0.005011519707059234
0.16799985315656132,0.00594753415693544,0.0059447710105684825,-1.7837921736473474,0.005955050436496226
0.19971554485929138,0.007068613566151598,0.0070670936696279685,-1.6108612005317815,0.007062583319026278
0.23741865310604202,0.008400676317385742,0.008387449822706443,-1.4379302274162153,0.008452402786378757
0.2822395066062617,0.00998330163740911,0.009990458147654367,-1.2649992543006492,0.010040299589875524
0.3355218220944359,0.011863447317199705,0.01186000737960443,-1.0920682811850833,0.011874852657500197
0.3988629885844363,0.014096804496026929,0.014097517798985318,-0.9191373080695172,0.014150054163415216
0.4741619566483228,0.01674940165323365,0.016753972651839154,-0.7462063349539512,0.01677332252233325
0.5636761684268712,0.019899482712806026,0.019898771771321974,-0.5732753618383851,0.019881719416150707
0.6700892351177249,0.023639725976064795,0.023630302823530326,-0.40034438872281913,0.02368999716130539
0.7965913908934602,0.028079839641697732,0.028092240295741058,-0.227413415607253,0.028086725689997795
0.9469751352356748,0.033349603916863105,0.03334443243393288,-0.05448244249168702,0.03323810987443415
1.1257489310157027,0.03960241933193289,0.03958803766595707,0.11844853062387903,0.03955760422775183
1.3382723669588228,0.047019431752220876,0.047025902420384,0.2913795037394454,0.04694506409384678
1.5909168366250817,0.05581432450332749,0.055824548899400125,0.4643104768550112,0.0555243882657617
1.8912565510179389,0.0662388383488041,0.06622967540927334,0.637241449970577,0.06581713161340315
2.248295611325659,0.07858910358564035,0.07858819013456232,0.8101724230861433,0.07800288763369793
2.6727379493731482,0.09321285810411219,0.09320790593791244,0.9831033962017095,0.09229701312356084
3.177308228523984,0.1105175892839539,0.11051021472479738,1.1560343693172754,0.10922707909764456
3.777133325552519,0.13097964229664855,0.1309853960957655,1.3289653424328411,0.12907972287353994
4.490195830206576,0.15515428693031233,0.15515397889681512,1.5018963155484075,0.15237552149398598
5.337873158251635,0.18368653285581443,0.18368629051765928,1.674827288663974,0.17974753785108916
6.345578440455775,0.21732269162654896,0.217321812168247,1.8477582617795396,0.21177748326900953
7.543522401189085,0.25692205095600257,0.25693206304900973,2.020689234895105,0.24909045134678706
8.967619067546245,0.3034683648724384,0.30347272045863793,2.1936202080106715,0.2924249840552899
10.660562461900117,0.35808013355319873,0.3580707371609799,2.366551181126238,0.34275415133867315
12.673106556829975,0.42201830904136317,0.42201833831943136,2.539482154241804,0.4007571883941984
15.065586865117483,0.49669000566048094,0.4966773983051143,2.7124131273573697,0.46732744080422384
17.9097292816557,0.583645725817277,0.5836491165231948,2.8853441004729365,0.5432460043974245
21.290800405848906,0.6845668858933759,0.6845655186682933,3.058275073588502,0.6291414903281363
25.310163810571567,0.801240355852356,0.8012452168228383,3.231206046704068,0.7255690563916795
30.088318893919215,0.9355149486703416,0.9355122446370061,3.404137019819634,0.8326956876924934
35.7685134176827,1.0892355300292944,1.0892429679864342,3.5770679929351994,0.9501714148141689
42.521038035445365,1.2641484952684718,1.2641403794178234,3.749998966050766,1.0771170068437168
50.54833155906219,1.4617753775846891,1.4617767522920535,3.922929939166332,1.2118019978245411
60.091050017991876,1.6832504035793752,1.6832565768321948,4.095860912281898,1.3512523776720278
71.43528146019382,1.9291247236384166,1.9291235294831452,4.268791885397465,1.4916251129725557
84.92112279231624,2.1991427892156605,2.199152941452115,4.441722858513031,1.6274666022780524
100.95287579046219,2.492009096960798,2.492002295973199,4.614653831628597,1.7521955341728983
120.0111679551018,2.805171657479525,2.805170699078651,4.787584804744162,1.8581159894200971
142.6673615899943,3.1346651584290592,3.1346539083972127,4.960515777859728,1.9368817563033072
169.60068308530228,3.4750654742516094,3.475064392933291,5.133446750975295,1.9804447304250472
201.61858593604524,3.8196147232653397,3.8196143772652107,5.3063777240908605,1.9820076845500239
239.68095797353084,4.1605653123069555,4.160565428156823,5.479308697206426,1.9375836833463884
284.9288985358328,4.489758971168951,4.489750840973078,5.652239670321993,1.8471232255859105
338.71892830889146,4.799402756469044,4.79941506188669,5.825170643437559,1.7150543365875794
402.6636574397714,5.082928829490014,5.082922871717398,5.998101616553125,1.5507272138170658
478.68013114080634,5.335759779727468,5.3357525941310415,6.171032589668691,1.3671988576698966
569.0473021724155,5.55578066898375,5.555784929516089,6.343963562784256,1.178598235109144
676.4743532136551,5.743376777570025,5.7433848735504665,6.516894535899823,0.9981635411719681
804.18191740619,5.9010115794796505,5.901011714522788,6.689825509015389,0.8358905007993767
955.9986320410319,6.0324816324810255,6.0324875889930505,6.862756482130955,0.6970082780820217
1136.4759200407389,6.142078266800769,6.142080354119447,7.035687455246522,0.5823219031220932
1351.0244403540173,6.233894789188031,6.233890575739875,7.208618428362087,0.4896069422839029
1606.076298007669,6.3114247427826555,6.311416764066029,7.3815494014776535,0.4151499266129413
1909.277876828121,6.377465841108748,6.377475137335938,7.55448037459322,0.3551245898179911
2269.719075904004,6.4342418330857205,6.434240845855012,7.7274113477087845,0.3068952866528045
2698.2058222352207,6.483616433685838,6.483618538466837,7.900342320824351,0.26903330701208955
3207.5840294219556,6.527292713130518,6.527289229019209,8.073273293939918,0.24088844861523903
3813.1247145851885,6.566939174172405,6.566932686129502,8.246204267055484,0.22245227605779347
4532.98181921696,6.604227423447436,6.604227006160104,8.41913524017105,0.21357610945289268
5388.736459302188,6.640797432030948,6.640800535013353,8.592066213286614,0.2138072774287395
6406.043921179666,6.678179935540046,6.678174807249986,8.764997186402182,0.22234886619624922
7615.402799898116,6.717711670568912,6.7177025466182725,8.937928159517748,0.23797918190606418
9053.06933862176,6.760471946746724,6.76048275026651,9.110859132633314,0.25892316873265014
10762.144380726664,6.807255587717627,6.8072542176804784,9.28379010574888,0.28363647740674264
12793.865521109472,6.858581750480677,6.85858181436455,9.456721078864446,0.3107115728099017
15209.14319504624,6.914722804557181,6.9147175269690475,9.629652051980012,0.33871662864882274
18080.386756117914,6.975738306133701,6.97573100676988,9.80258302509558,0.36655390417048517
21493.675288511844,7.041501249564767,7.041494573664071,9.975513998211143,0.3931692556258347
25551.338234048824,7.1117180792018955,7.1117132907188765,10.14844497132671,0.41769063489960473
30375.023200416465,7.185949120138045,7.185957869572968,10.321375944442277,0.4392591192904925
36109.342922648015,7.2636379546886145,7.263636304616458,10.494306917557841,0.45741534254138694
42926.21071273835,7.344155260013581,7.344160430180311,10.667237890673409,0.4719173930345944
51029.99437297111,7.426853531982359,7.426854572631727,10.840168863788975,0.4827455820519174
60663.64308584785,7.511124315997767,7.51112375672327,11.01309983690454,0.49032199609743815
72115.97096307653,7.596445820615929,7.596438292481922,11.186030810020107,0.4952099985728299
85730.3156123928,7.68241118546469,7.6823980506227825,11.35896178313567,0.49818270802913267
101914.83130364488,7.768733483174949,7.768740733459576,11.531892756251239,0.4996797966953505
121154.725320397,7.855231025378881,7.855218277600215,11.704823729366804,0.5003584912918994
144026.8043394765,7.9418016361369475,7.941795695071065,11.87775470248237,0.500705071795845
171216.7669348806,8.028394666003072,8.028393108219323,12.050685675597936,0.500724037858118
203539.7606305018,8.114988387968683,8.114977085329386,12.223616648713502,0.5007207124040127
241964.8197964085,8.201574906256571,8.201573348329616,12.396547621829068,0.5006699055889153
287643.91703001136,8.288151541405979,8.288139753295724,12.569478594944636,0.5006160312486834
