t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001384833368957544,0.0013802118422012793,-2.3025850929940455,0.0014976467140483073
0.11693577062009083,0.0016193245349084694,0.0016145256032386395,-2.1461304639821175,0.001654073519623361
0.13673974450514498,0.0018935138619190013,0.0018977867599435326,-1.989675834970189,0.0019224151060291414
0.1598976739810346,0.002214119280749547,0.0022160670876800706,-1.8332212059582604,0.002242830495824956
0.1869775772733233,0.0025889945878023526,0.002599589186265399,-1.6767665769463322,0.0026016701180874954
0.21864367087133643,0.0030273211517619436,0.003030153753953667,-1.5203119479344036,0.003044155464110067
0.25567266144545225,0.0035398318573632696,0.00355213361384935,-1.3638573189224756,0.003524913959737905
0.2989727969261355,0.004139072659925734,0.0041331319656931894,-1.2074026899105472,0.004083696673782726
0.3496061440300158,0.004839708016567756,0.0048299601100371976,-1.0509480608986188,0.0048790478821412
0.4088146386566836,0.005658877472075621,0.005659831218356863,-0.8944934318866904,0.005703444587563334
0.47805054812093273,0.006616611865942902,0.006614620724111821,-0.7380388028747621,0.006621753530312337
0.5590120923987809,0.007736318995438445,0.007731839202343752,-0.5815841738628336,0.007778996066604881
0.6536850981060085,0.00904535012302371,0.009048740611483657,-0.4251295448509055,0.0091162494101773
0.7643917068989579,0.01057566054694625,0.010584398041242754,-0.26867491583897707,0.010630270040824698
0.8938473330183624,0.012364579501451584,0.012375050522551341,-0.1122202868270487,0.012394894147510964
1.0452272670321516,0.014455707015103134,0.014462875172224648,0.044234342184879635,0.014439673497916694
1.2222445594353613,0.016899958051695158,0.016893358042891212,0.20068897119680812,0.016914682840950417
1.4292410944378737,0.019756777249651296,0.019755636029695312,0.3571436002087364,0.019823840056210004
1.6712940877999478,0.023095551016703002,0.023096421126063502,0.5135982292206648,0.02317003658446043
1.9543406208968865,0.02699724746805529,0.02700575498572444,0.6700528582325932,0.027016204884248423
2.2853232655872424,0.031556318880655465,0.031550041751014175,0.8265074872445216,0.03154925901299948
2.672360371774667,0.03688290587295778,0.036877810214684593,0.98296211625645,0.0368970305462825
3.124945194480631,0.04310538727003819,0.043095464202535017,1.1394167452683783,0.04313795612861714
3.6541787446214222,0.05037332465174387,0.05037607605955589,1.2958713742803067,0.050358079020241274
4.273042074858619,0.05886085562558507,0.058852973344265445,1.4523260032922347,0.05880458365478965
4.9967146791566455,0.06877059454638854,0.06877657469937788,1.6087806323041631,0.06865391102563813
5.8429468157590225,0.08033810341614422,0.08033541770373379,1.7652352613160915,0.08006983623032064
6.832494885929871,0.0938369985652588,0.09383116774429923,1.9216898903280197,0.09349467942770812
7.989630547440392,0.10958475909095892,0.10959076847263635,2.0781445193399484,0.10900607636607788
9.342736050347604,0.12794930025443346,0.12794017822010056,2.234599148351877,0.12710065366254933
10.925000397475008,0.14935636706385952,0.14936173970453195,2.3910537773638048,0.14812648587944025
12.775233405035388,0.17429778765154816,0.17429032701031774,2.5475084063757336,0.17254082160036466
14.938817630693402,0.20334060058872833,0.20335136017032907,2.703963035387662,0.20087094295077373
17.468821517981326,0.2371370290301517,0.23714470472759683,2.8604176643995904,0.2335223783188086
20.427301060299712,0.27643521436724366,0.2764226743020338,3.0168722934115184,0.2715170420713676
23.886821911747454,0.3220905350902453,0.32210490090298083,3.173326922423447,0.3152826606753919
27.9322392791506,0.3750772121903015,0.3750775377217585,3.3297815514353752,0.3655687574393277
32.662779252522455,0.43649973584955537,0.43649474955002493,3.4862361804473037,0.42352088364028784
38.19447262487628,0.5076034197853774,0.5076011431792492,3.642690809459232,0.48987283214860267
44.663000898178716,0.5897830927541887,0.5897804939836905,3.7991454384711605,0.56560071999643
52.22702428234337,0.6845885550505902,0.684582844811092,3.955600067483089,0.651750518419969
61.07207331650019,0.793724950963412,0.7937192651191474,4.112054696495017,0.7492883858692783
71.41509956631636,0.9190456350819224,0.919042117679339,4.268509325506946,0.8590789156823428
83.50979701697719,1.0625344498699105,1.0625330112092495,4.424963954518874,0.9818854929965347
97.6528246850759,1.226273623438819,1.2262831787572748,4.581418583530803,1.1180636772234949
114.1910830777798,1.4123928116848234,1.4123854868726795,4.7378732125427305,1.2678169678184763
133.53022297642994,1.6229942848238457,1.6229948454674104,4.894327841554659,1.4306812321941738
156.14459524821396,1.8600491057954036,1.8600588897072183,5.050782470566587,1.605168010980006
182.58888573512053,2.1252596670197197,2.1252667767867934,5.207237099578515,1.7890394159757506
213.5117206010003,2.419885565446918,2.41986588593562,5.363691728590443,1.9790369886503256
249.67157584899493,2.7445330169041173,2.7445257725071297,5.520146357602372,2.170120114309796
291.95538123834683,3.0989133769341772,3.098916560726948,5.6766009866143,2.355494203810101
341.400274917885,3.4815843938850835,3.4815817161008447,5.833055615626229,2.52722610525707
399.21904237433745,3.8896987295546173,3.889709006181461,5.989510244638157,2.675598963477449
466.8298636625785,4.318797622707923,4.318801402531971,6.145964873650085,2.7898991112365166
545.8910985585555,4.762701607546261,4.762694267039892,6.302419502662014,2.8594446130681463
638.3419628459266,5.213561223260265,5.213548094767436,6.458874131673942,2.8744426673211727
746.4500934452981,5.662132293626421,5.662133989303485,6.615328760685871,2.827603864333721
872.8671690646476,6.098323858708945,6.098331521941495,6.771783389697799,2.7161221283838586
1020.6939506355167,6.512023517912122,6.512033749198257,6.928238018709727,2.543216009510362
1193.556336848291,6.89413226028873,6.8941273564717775,7.084692647721655,2.3189206186029
1395.6943002784762,7.237650643522377,7.237645479381514,7.241147276733584,2.0595260250868206
1632.0658855313209,7.538582216466924,7.538572116862519,7.397601905745512,1.785740198862129
1908.4688202736595,7.796403618487478,7.796420120030837,7.554056534757441,1.519180979773088
2231.68272203116,8.01392931312277,8.013937910047275,7.710511163769369,1.2788378711502475
2609.635388802557,8.196567197055465,8.196580329425272,7.866965792781298,1.0776897863951989
3051.5972522708735,8.351158869316047,8.351157021488081,8.023420421793226,0.9208457867386743
3568.4087631644634,8.484732701563969,8.484721501308066,8.179875050805155,0.806427640464113
4172.7462860812175,8.60349987097937,8.603495696115639,8.336329679817084,0.7272567155902078
4879.433025650292,8.712295158353266,8.712286860576265,8.49278430882901,0.6742368956187423
5705.802610435383,8.814478514960841,8.814470662856008,8.64923893784094,0.6387618555510934
6672.124252573874,8.91216447988036,8.912161358850701,8.805693566852868,0.6140051172081545
7802.099911477236,9.00659101653922,9.006598548504464,8.962148195864797,0.5954392291399158
9123.44565603533,9.098472123408198,9.098479806239169,9.118602824876724,0.5805696539459259
10668.571484990116,9.188253572955933,9.188264168151852,9.275057453888653,0.5681690419236086
12475.37628012846,9.27626031459362,9.27626515957961,9.431512082900582,0.5576638894009154
14588.177390924237,9.362762752941492,9.36276236201099,9.58796671191251,0.548829056695904
17058.79765150312,9.44799762273486,9.447998852492258,9.744421340924438,0.5413535421824011
19947.836492307128,9.532170762387745,9.532156897223873,9.900875969936367,0.5351514668895363
23326.156324315038,9.615456622892594,9.615452700927046,10.057330598948296,0.5299871773138061
27276.620653884842,9.697999669204709,9.697994791639294,10.213785227960223,0.525616682279836
31896.1265607391,9.779918047005546,9.77992302698419,10.370239856972152,0.5219303483233068
37297.98139175974,9.861308222668264,9.861311629673272,10.52669448598408,0.5187343914741747
