t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018191194919663087,0.00017823281630130632,-2.3025850929940455,0.0002723500279777092
0.11986482109579757,0.0002180441383594508,0.0002275811246420849,-2.1213906620361844,0.0002242319100994409
0.1436757533632756,0.0002613523933746437,0.0002594919630074313,-1.9401962310783234,0.00023159405862719485
0.17221668472692972,0.00031326167277045394,0.0003115082319744371,-1.759001800120462,0.0003531968767555087
0.20642722104504807,0.00037547979586042424,0.00038748657720704793,-1.5778073691626007,0.0003720797778030702
0.2474336191986735,0.00045005355595115654,0.0004463457991943466,-1.3966129382047394,0.00040531933072453935
0.2965858649833471,0.0005394359506064627,0.0005343697881807565,-1.215418507246878,0.0005493866692309425
0.35550211645771274,0.0006465667267963066,0.0006454374090086176,-1.034224076289017,0.0006891896942691263
0.42612197588381134,0.0007749688696036918,0.0007841244571309895,-0.8530296453311558,0.0007940294675071659
0.5107703440430081,0.0009288641805137016,0.0009331848440660862,-0.6718352143732946,0.0009148905967873126
0.6122339590975415,0.001113311705258937,0.0011156706192781392,-0.4906407834154334,0.001099607012054052
0.7338531397599869,0.0013343735105783923,0.0013316701777189033,-0.3094463524575719,0.001349136560771003
0.8796317530792017,0.0015993131799145993,0.0016045826821048355,-0.12825192149971065,0.0016176312821515719
1.0543690271302133,0.0019168334482995803,0.0019178817370570824,0.052942509458150745,0.0018944948480352712
1.2638175480591316,0.0022973606333197933,0.0022911265139895364,0.2341369404160119,0.002308486229628063
1.5148726429583736,0.002753384998705099,0.002754451434560112,0.41533137137387305,0.0027851670963991615
1.8157993833112351,0.003299867934722891,0.003300440048298746,0.5965258023317344,0.0033137377645131114
2.1765046822646075,0.003954728915888456,0.003955313091729167,0.7777202332895954,0.003963686434119115
2.6088634435381293,0.004739427641146406,0.00473683586414996,0.9589146642474565,0.004750001600839822
3.127109499230643,0.005679659647107878,0.00567666076595537,1.140109095205318,0.005702935829240209
3.748304206722502,0.006806187081808014,0.006803516288886716,1.321303526163179,0.006830126996970149
4.492898131514184,0.008155830271630101,0.008151822715127236,1.5024979571210406,0.008194717390441747
5.385404307355909,0.009772650345632723,0.009773190597729879,1.6836923880789019,0.009817703267600387
6.455205238297537,0.011709358497784646,0.01170964902889921,1.8648868190367631,0.011748820684547493
7.737520210251896,0.01402899362451352,0.014030832354454948,2.046081249994624,0.014069470549046857
9.274564757269616,0.01680691699259056,0.016808268448925075,2.227275680952485,0.016846858591142242
11.116940453715124,0.02013318048801166,0.020135946266154107,2.408470111910347,0.020171157059071344
13.325300786171981,0.024115333577981384,0.024118071099085238,2.589664542868208,0.024150890101722992
15.972347947821953,0.028881743517959715,0.028887959844369173,2.7708589738260696,0.028872710703411575
19.14522629245508,0.03458551313002186,0.03458121987131644,2.9520534047839306,0.03456034524732336
22.948391243836884,0.04140909019379199,0.04141224402596117,3.133247835741792,0.041357359911528634
27.507048108788755,0.04956967164282813,0.04956866646149417,3.314442266699653,0.04944677119472221
32.97127400433462,0.0593255126796002,0.05933120316462364,3.495636697657514,0.05909381937790986
39.5209585983009,0.07098325443722964,0.07098360841210823,3.676831128615375,0.07056586701721204
47.371726319197606,0.08490638083720412,0.08490348740308733,3.8580255595732367,0.08428983522129106
56.78203500249707,0.10152490231457956,0.1015293058690157,4.039219990531098,0.10058040081633388
68.06168467029627,0.1213463360822985,0.12135270438594584,4.220414421488959,0.1198959342543682
81.58201656483651,0.1449680016486479,0.1449782570317784,4.40160885244682,0.14275661355878078
97.78813820178523,0.1730905678540965,0.17308611110445496,4.582803283404681,0.16984784584676751
117.21357690848116,0.20653265945496335,0.20652922458702583,4.763997714362542,0.20187953275877893
140.49784426133604,0.24624614221545635,0.24624500522498705,4.945192145320403,0.23953725737837755
168.4074896673029,0.2933314341025089,0.29333485867478953,5.126386576278266,0.2836812866403041
201.86133620163645,0.34905181387002376,0.349047943837355,5.307581007236127,0.3352943414994432
241.960729499678,0.41484518940574966,0.4148417934975547,5.488775438193988,0.3953959755779254
290.02579553687576,0.4923311253724798,0.49233504143309587,5.669969869151849,0.464877724804469
347.6389009519398,0.5833100931958111,0.5833083031194168,5.85116430010971,0.5447652942624802
416.69674668543956,0.6897509073147221,0.6897519164320609,6.032358731067572,0.6359427399457054
499.472809926511,0.8137611875691897,0.813766868891904,6.213553162025433,0.7389335856245209
598.6921900405655,0.9575345667432065,0.9575332175578342,6.394747592983294,0.8540920124937311
717.6213225066363,1.1232674547515589,1.1232803012708177,6.575942023941155,0.9810034154257714
860.1755143678762,1.3130378814119963,1.3130379288094154,6.757136454899016,1.1185619962152984
1031.0478414069114,1.528639832739839,1.528634710061461,6.938330885856878,1.2647750401701907
1235.8636505144782,1.7713694127370825,1.771378316196103,7.11952531681474,1.4159752327012514
1481.365753677171,2.0417650637575737,2.041768363140918,7.3007197477726,1.5671948269090699
1775.6364104195563,2.3393140024324928,2.3393122659198857,7.481914178730462,1.7119252398802005
2128.363406661241,2.6621515418169532,2.662151002505907,7.663108609688322,1.8419075975507722
2551.1589896629216,3.0067986396417994,3.006799063950232,7.844303040646184,1.9477758314787579
3057.942158828815,3.3680031867254696,3.3680032693424407,8.025497471604044,2.0198040043948713
3665.3968978931334,3.738766183048026,3.738753538395716,8.206691902561907,2.0492679417258044
4393.521434110514,4.110634698882393,4.110635146504828,8.387886333519766,2.029774340502816
5266.286606802093,4.474315907525345,4.474321151596275,8.56908076447763,1.959128878946483
6312.425019635271,4.8205995034192775,4.820601631292476,8.75027519543549,1.84098981422892
7566.376956592191,5.141472053569107,5.141475355173128,8.931469626393351,1.6849123719597516
9069.424202452874,5.431195063077118,5.4311951081946885,9.112664057351212,1.5055104346249402
10871.049094689115,5.687054738419324,5.687055568179105,9.293858488309073,1.319943494523565
13030.563548585444,5.909535261100936,5.909527928968147,9.475052919266936,1.1445793700353353
15619.061685286139,6.101835689636151,6.101838383458424,9.656247350224797,0.9916442571970596
18721.760345910516,6.2688829883243455,6.2688887627590475,9.837441781182658,0.8674026080529332
22440.80454460959,6.416172140424037,6.416175427413456,10.01863621214052,0.7724284346955379
26898.630219853927,6.54878922873844,6.548808224119706,10.19983064309838,0.7027426064149138
32241.99499024802,6.670839459872952,6.670841520771843,10.381025074056241,0.65257713370745
38646.809612776844,6.785301073575537,6.785294908916173,10.562219505014104,0.6162930945664713
46323.92920158842,6.894173695580508,6.894179273918304,10.743413935971963,0.5890097017593883
55526.09486202795,6.998744916597636,6.9987454643940765,10.924608366929826,0.5675086292937669
66556.25426785258,7.099842537999303,7.099838080215427,11.105802797887685,0.5498563661509409
79777.53510622573,7.198013942808143,7.198007287140629,11.286997228845548,0.5347779224284163
95625.19972971447,7.293630971719674,7.293635642901912,11.468191659803407,0.5213558897651785
114620.97457852148,7.386943288746959,7.386940854685694,11.64938609076127,0.5090568177471989
137390.22611680426,7.478104283795946,7.47811216373576,11.830580521719131,0.497384323232851
164682.54873801937,7.567185047646574,7.56718739351677,12.011774952676992,0.4858603050936901
197396.44242082635,7.654183701429822,7.654182526748689,12.192969383634853,0.4741919612165859
236608.89255719283,7.739032748898589,7.739029278671631,12.374163814592714,0.4619938170700502
283610.8257604274,7.82160502765505,7.8216039403288065,12.555358245550577,0.4489163877195258
339949.60890605015,7.901718984906943,7.901711577512629,12.736552676508438,0.43473507031461134
407479.99053110095,7.979143755516421,7.979147087694972,12.9177471074663,0.4191625700673248
488425.16165127663,8.053605200376778,8.053611424236994,13.09894153842416,0.4019275353321205
585449.9462001635,8.124794339062921,8.124801149796573,13.280135969382023,0.38291360984185
701748.5306182684,8.19237927211635,8.192375051519623,13.461330400339882,0.3620877574983593
841149.6207679765,8.256022297798593,8.256017720150021,13.642524831297745,0.3394754249308387
1008242.4880815138,8.31540357555708,8.315397164408667,13.823719262255604,0.31522695229620457
1208528.054550726,8.37025226683161,8.370252456637806,14.004913693213467,0.2897169988802717
1448599.9904797492,8.42038523981882,8.420387377910528,14.186108124171326,0.2635329794926744
1736361.786982294,8.465752229172733,8.465753873153414,14.36730255512919,0.23757259476335585
2081286.9495421185,8.506483659373952,8.506481040149184,14.54849698608705,0.21297824401158502
2494730.8785588457,8.542934999474127,8.542934816613583,14.729691417044911,0.19107732065705493
2990304.7044061767,8.57571808317838,8.575725332920001,14.910885848002772,0.17319244006039894
3584323.3841556855,8.605708453086063,8.60569782785948,15.092080278960633,0.16084133897297792
4296342.811913054,8.634018297086973,8.63401244269942,15.273274709918496,0.15518392901785263
5149803.625161736,8.661930962915362,8.661934755283871,15.454469140876355,0.1567014473956705
6172802.90208502,8.690803200895386,8.690799301881684,15.635663571834218,0.16563955980889153
7399019.155180403,8.721953615566358,8.721960686851235,15.81685800279208,0.18148256869987892
8868821.073200792,8.756562168380507,8.756566563410376,15.99805243374994,0.20323215508961198
