t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04519753148861966,0.04519181149322075,-2.3025850929940455,6.377310559783144e-05
0.1392938367577242,0.04519753148861966,0.045212946885674496,-1.9711696435562065,2.391961795125497e-05
0.19402772958687517,0.04519753148861966,0.04520766615508815,-1.6397541941183673,-5.1555160381802637e-05
0.2702686689154604,0.04519753148861966,0.04517877453237696,-1.3083387446805281,-6.365220461106414e-05
0.3764675984863755,0.04519753148861966,0.045165475507090394,-0.976923295242689,3.102885067801681e-05
0.5243961620813364,0.04519753148861966,0.04519934141336297,-0.6455078458048499,2.980143495991562e-05
0.7304515339733475,0.04519753148861966,0.04518522881901265,-0.3140923963670108,1.2628086093963508e-05
1.017473967327127,0.04519753148861966,0.0452077116990197,0.017323053070828327,3.347309547972918e-05
1.4172785271009882,0.04519753138861966,0.04520741582097765,0.34873850250866756,0.026706361304567963
1.9741816379423287,0.06290186129565498,0.06290951316822513,0.6801539519465069,0.06383983272565816
2.7499133480563533,0.08751194524611529,0.08752242953059862,1.0115694013843461,0.08867510635324628
3.8304598100204847,0.12169479008823654,0.12168611362024376,1.3429848508221853,0.12308632451136112
5.335594434840164,0.16912316699099866,0.16910784864576744,1.674400300260024,0.17071584139084003
7.432154202120475,0.234832889055138,0.23484184822165197,2.005815749697863,0.2362163291238169
10.352532741884035,0.32568690028114033,0.3256793304080203,2.3372311991357027,0.3260869664595873
14.420440057769897,0.4509591863884501,0.4509823653117033,2.668646648573542,0.4486008577310329
20.086784233815468,0.6230328583375981,0.623025840174281,3.000062098011381,0.6143113613837715
27.9796524405272,0.8581631756218204,0.8581669171672498,3.33147754744922,0.8360279707417229
38.97393139588656,1.1771680175798571,1.177171011506226,3.6628929968870594,1.1278351689133115
54.28828437665364,1.605747313846601,1.6057309159616633,3.9943084463248986,1.5037063460986093
75.62023421818502,2.1738695535330437,2.17387404053583,4.325723895762738,1.9726976642054619
105.33432560768733,2.9132945668745567,2.9132958819369206,4.657139345200577,2.5316451705286145
146.72422356182167,3.8519258077703835,3.8519266845515743,4.988554794638416,3.153699468595407
204.3778004522422,5.003651466118159,5.0036653354897584,5.319970244076256,3.7739670314907854
284.6856797309733,6.353431310923143,6.353428644361783,5.651385693514094,4.280344283197638
396.5496059970795,7.840819652524898,7.840809784219026,5.982801142951933,4.523203790126265
552.3691608409704,9.351531010914488,9.351547878369036,6.314216592389772,4.363375571229381
769.4161972018323,10.732989756314899,10.732989936229172,6.645632041827612,3.7615465750509602
1071.7493417178096,11.844813685383937,11.8448171758728,6.97704749126545,2.8553695370889605
1492.880778504391,12.625623978969514,12.625617093120086,7.308462940703291,1.9254103972595664
2079.4909145973465,13.12103564592724,13.121038680192935,7.639878390141129,1.2225957713178788
2896.6026799709366,13.43598980829954,13.435991347184322,7.971293839578969,0.8087702875716417
4034.789008558577,13.657105970718543,13.657116616887985,8.302709289016807,0.5834952593217844
5620.212415100177,13.822756977729341,13.82275003441028,8.634124738454645,0.4356633837004652
7828.609506926998,13.945864241426673,13.945887769113384,8.965540187892486,0.32547831532304045
10904.77054697856,14.03847951645572,14.038487118720386,9.296955637330324,0.2547433231972154
15189.673284512719,14.114739945943722,14.114739515010776,9.628371086768164,0.2213715809043553
21158.27870896077,14.185220031082697,14.185219042676746,9.959786536206003,0.21197366290668365
29472.17820560416,14.255253319648732,14.255242208533184,10.291201985643843,0.21384250355841058
41052.92779865979,14.326962424671732,14.326960461528191,10.62261743508168,0.22023006023284544
57184.1982321316,14.401218546844197,14.401217497316761,10.95403288451952,0.22856172952183143
79654.06373667871,14.478434797875988,14.478458238155726,11.28544833395736,0.23770489302056005
110953.20151226295,14.558765720650387,14.558775645224728,11.6168637833952,0.24698364213558038
154550.9713919602,14.642179182779614,14.64216662768004,11.948279232833038,0.25608728393798086
215279.97779819428,14.728514450978306,14.72851820982797,12.279694682270879,0.2645882578782063
299871.74084628135,14.81752960958655,14.817543900481406,12.611110131708717,0.27221946272417136
417702.8531769653,14.90893710718851,14.908953680996886,12.942525581146556,0.2789322184066197
581834.3304366779,15.002430813505606,15.00242879353325,13.273941030584394,0.28475684311419086
810459.3624388629,15.097706401317707,15.097699315279263,13.605356480022232,0.2897267041875164
1128919.9413032832,15.194476148966073,15.19446860529815,13.936771929460074,0.2938440541112669
1572515.9001643895,15.292478469023303,15.292468233795109,14.268187378897911,0.29722556341854306
2190417.7309642443,15.391483063261969,15.391478892667699,14.599602828335751,0.29994294088867496
3051116.898481578,15.491292401156691,15.491279682915762,14.93101827777359,0.30213249216565585
4250017.791858271,15.591740916033315,15.591741644029408,15.26243372721143,0.3038770840084083
5920012.845165289,15.692692247022517,15.692698803656775,15.593849176649268,0.305187661773018
8246213.02858085,15.79403590518918,15.794029456208184,15.925264626087108,0.3062374034569666
11486466.514725583,15.895683570564424,15.895682417059508,16.256680075524947,0.30706353815097626
15999939.916252522,15.99756534259435,15.997560657212746,16.588095524962785,0.30769988952153937
22286930.188278764,16.09962646355411,16.09963541141502,16.919510974400627,0.3081760364716761
31044320.154768884,16.20182438743527,16.201829256479208,17.250926423838465,0.30853239178555375
43242824.638929084,16.304126206048558,16.304140213994494,17.582341873276302,0.3087737875776344
60234589.561978884,16.406506697450105,16.40649406364854,17.913757322714144,0.30895982761126545
83903070.85614814,16.508946563050664,16.508928334246544,18.245172772151985,0.30922653326793287
116871806.55308029,16.61143112669954,16.611458964650733,18.57658822158982,0.30932600554329037
162795223.43585104,16.71394925300858,16.713959168546424,18.90800367102766,0.3093157910831072
226763712.78210697,16.81649253699683,16.81648302849079,19.239419120465502,0.30944300331479474
315867875.9084617,16.91905463566086,16.91906755258436,19.570834569903337,0.3095087847389619
439984483.4380239,17.02163080966956,17.021635014489227,19.902250019341178,0.30953625355083936
612871268.1194777,17.124217432627226,17.124237745760073,20.233665468779016,0.3095632856602737
853691903.7493404,17.22681185618133,17.226823125382328,20.565080918216857,0.3095681099637351
1189140206.8225107,17.329412093036446,17.329429054350584,20.896496367654695,0.3095833122268741
1656399018.5118136,17.432016630364252,17.432024510502576,21.227911817092533,0.30953792685659914
2307261744.902394,17.534624353686887,17.534600356645058,21.559327266530374,0.30958999681449106
3213873408.5177627,17.637234462539368,17.637230326374045,21.890742715968216,0.30963203713551934
4476727579.260626,17.73984631217709,17.739834038140295,22.22215816540605,0.3096188008998644
6235805606.343321,17.842459462338848,17.842455234483303,22.55357361484389,0.30964610057582803
8686092881.828888,17.94507355351,17.94507704131832,22.884989064281733,0.3096167231776397
12099192039.439045,18.04768836954251,18.047678765414076,23.21640451371957,0.30962832276780683
16853428808.419733,18.150303696667034,18.150308260815876,23.54781996315741,0.30961915779085114
23475787612.47947,18.252919410776723,18.252903910081724,23.879235412595246,0.30960437772954386
32700325274.517227,18.355535421158276,18.355523608802194,24.210650862033088,0.309677388884067
45549537707.130714,18.458151613948285,18.458167652117222,24.542066311470926,0.3096380617272416
63447698697.668755,18.56076799758648,18.56076128358298,24.873481760908764,0.30963890237694813
88378733850.46352,18.663384463775444,18.663405884106616,25.204897210346605,0.3096556098123118
123106129258.20831,18.766001013992962,18.76601058977678,25.536312659784446,0.3096214456881716
171479250727.68112,18.86861762280762,18.868632545263285,25.86772810922228,0.30962088142690064
238860027581.98495,18.971234286114132,18.971236876923648,26.199143558660122,0.30960427440928673
332717296899.5055,19.073850984074546,19.073847824765746,26.530559008097963,0.3096405805344538
463454688407.9102,19.176467703988564,19.176476221247693,26.8619744575358,0.3096474157674878
645563817116.9319,19.279084447484347,19.279091699693446,27.19338990697364,0.3096185688154999
899230609581.7932,19.381701190147353,19.381700975524264,27.524805356411477,0.30961200304735853
1252572817386.3525,19.484317947181836,19.48431210197603,27.85622080584932,0.30965599738514005
1744756735521.7744,19.586934706988604,19.5869505386133,28.18763625528716,0.30964782964088594
2430338598997.091,19.68955147656746,19.68955625123179,28.519051704724994,0.30959968951196687
3385311880746.9727,19.792168262467225,19.792162779104146,28.850467154162835,0.30961904970416576
4715530804907.536,19.894785032733314,19.894781324256236,29.181882603600677,0.30965258762237247
6568443781648.081,19.997401817471804,19.99741008209705,29.51329805303851,0.3096177911220852
9149437358731.773,20.100018607064737,20.10000556305359,29.844713502476353,0.3096276676152005
12744602338722.084,20.20263537621046,20.202640867339216,30.176128951914194,0.3096647609045671
17752445577120.656,20.305252162822587,20.305260934874088,30.507544401352032,0.3096202671257174
24728062562698.203,20.407868960581748,20.40786674730829,30.83895985078987,0.3096299482959258
34444667099432.78,20.51048573699114,20.510493231821904,31.170375300227708,0.30962305309017557
47979298361225.484,20.61310251221189,20.61309447390068,31.50179074966555,0.3096332662599069
66832205536786.94,20.7157192888875,20.715727728018766,31.83320619910339,0.3096664093509411
93093143281998.44,20.81833608251445,20.818350938362368,32.16462164854123,0.30961539854107645
129673011035861.33,20.92095286657869,20.920950380939495,32.49603709797906,0.3096226433937366
180626512311118.53,21.023569670914828,21.023578393395304,32.827452547416904,0.3096592754741791
251601599199820.34,21.126186433361205,21.126202116847235,33.158867996854745,0.3096480764306947
350465520869220.2,21.22880322891717,21.228822706230982,33.49028344629258,0.30959038026278274
488176870531679.94,21.331420008176103,21.33140818688008,33.82169889573042,0.3096034172372432
680000293127365.5,21.434036799437465,21.434037417573325,34.15311434516826,0.3096457004538368
947198498260879.6,21.53665355989042,21.53665092484488,34.484529794606104,0.30962674987875916
1319389129939120.8,21.63927036704113,21.63926759451141,34.81594524404394,0.30963881718420827
