t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008523884835562904,0.0008458515107089993,-2.3025850929940455,0.0009718346994599447
0.11664858532690052,0.000994289383774279,0.000995509860865693,-2.148589408090161,0.001041388151060738
0.13606892458767192,0.001159811323948028,0.0011665900738557762,-1.9945937231862767,0.0011141260895067675
0.15872247560104635,0.0013528856510015353,0.0013386510813114543,-1.8405980382823925,0.0013329218209364227
0.18514752238445545,0.0015780977944499903,0.0015771184913326503,-1.686602353378508,0.0015934072818386351
0.2159719656292737,0.0018407960107399977,0.0018294067727066096,-1.5326066684746236,0.0018183826074325148
0.25192824260924757,0.002147218177663378,0.0021371646414304122,-1.3786109835707392,0.0022059469455865035
0.29387073104260913,0.0025046396289370226,0.002508819394201061,-1.2246152986668546,0.002533260551723895
0.34279605045102424,0.002921545501878573,0.002917387028835839,-1.0706196137629702,0.0029014077785942246
0.3998667434076079,0.0034078316507032166,0.003402427950301211,-0.916623928859086,0.0034417667466470534
0.4664388993777219,0.0039750388321859965,0.003977421483694492,-0.7626282439552013,0.004026601215649856
0.5440943775384776,0.004636625642570329,0.00464258637437884,-0.608632559051317,0.004679098317283466
0.6346783942418391,0.0054082865779632614,0.005418543383899849,-0.4546368741474327,0.005402643396711862
0.7403433682585937,0.00630832261339246,0.006306553914715024,-0.3006411892435483,0.00626562584516052
0.8636000656351751,0.007358072903303507,0.007348302070653801,-0.14664550433966378,0.007403144345958555
1.0073772594456163,0.008582417562771541,0.008586658482711437,0.007350180564220865,0.008674207086692375
1.1750913220482115,0.010010363114799817,0.01001988299328044,0.16134586546810517,0.010059068767052511
1.370727403468411,0.011675723972099534,0.011684764851266476,0.3153415503719893,0.011709443973256775
1.5989341248340576,0.013617915476341653,0.01362629068229112,0.46933723527587395,0.013619195207315738
1.8651340369279854,0.015882876372619186,0.01587935943884705,0.6233329201797583,0.01594668666445321
2.1756524685270056,0.018524141399976934,0.01853773255197134,0.7773286050836428,0.018612968787831745
2.5378678261665413,0.02160408776758224,0.021611993192000595,0.9313242899875271,0.021566109027700137
2.960386916689834,0.025195382829072917,0.025179908012836396,1.085319974891412,0.025225177868520986
