t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2274581507215442e-05,1.7008872815524022e-05,-2.3025850929940455,-6.104678930073597e-05
0.11904387940455391,1.461213524655103e-05,6.367076019646529e-06,-2.128263119344414,5.449751285254809e-06
0.14171445223685974,1.7394848762866234e-05,1.8908895615414506e-05,-1.953941145694782,2.549610586939885e-05
0.1687023816196715,2.0707497278992578e-05,1.5256139010713692e-05,-1.7796191720451497,1.5837933879238736e-05
0.20082985972793205,2.4651000319772964e-05,2.4430695400137046e-05,-1.6052971983955178,5.762296865444344e-05
0.23907565602285422,2.9345496131659635e-05,3.53460382575006e-05,-1.4309752247458858,7.280677985727599e-05
0.28460493564149264,3.493400156042944e-05,4.981433851972627e-05,-1.2566532510962543,3.606103910526383e-05
0.3388047563644668,4.1586768880712114e-05,4.791850127487289e-05,-1.0823312774466223,-2.408721464759762e-05
0.40332632558340853,4.9506472247362096e-05,4.1416476925543184e-05,-0.9080093037969903,1.1493570232501687e-05
0.48013530463433135,5.8934381777093285e-05,5.192566496929363e-05,-0.7336873301473583,0.00010542537852633334
0.5715716930275809,7.01577132955255e-05,7.817239704048313e-05,-0.5593653564977263,8.218554370963687e-05
0.6804211169583205,8.351837757935408e-05,8.05791573391576e-05,-0.3850433828480944,8.195074636391098e-05
0.8099996939149817,9.942339553728297e-05,0.00010674402873691783,-0.2107214091984626,0.00010257797126782313
0.9642550588014066,0.00011835729651772864,0.00011634234614792185,-0.036399435548830725,9.34345917753388e-05
1.147886629351857,0.00014089687727929551,0.00013931943362776732,0.13792253810080135,0.00015909362401469798
1.3664887747466234,0.00016772877090381256,0.00017180937521455111,0.3122445117504333,0.00013032490202860014
1.6267212490861367,0.00019967036064935396,0.00018475642190240828,0.4865664854000652,0.00024932720811335135
1.9365120820103536,0.0002376946752242495,0.000258735797220295,0.6608884590496972,0.00027803077821203124
2.3052991075630214,0.000282960023269777,0.00028169016988893703,0.835210432699329,0.00022133492719976386
2.744317489521581,0.00033684526875416715,0.00033590287991441586,1.009532406348961,0.0003498545041706662
3.2669420027041522,0.0004009918205384962,0.0004036648252034248,1.183854379998593,0.0004581877197366878
