t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.129908383297897,4.129905307483006,-2.3025850929940455,-6.469771206031412e-05
0.11868338633026014,4.129908383297897,4.129894225467398,-2.131295950681613,3.2423172501849445e-05
0.1408574619081778,4.129908383297897,4.129916414957823,-1.9600068083691808,3.71590630838258e-05
0.16717440569148173,4.129908383297897,4.129906955355487,-1.788717666056748,-1.4919817854883261e-05
0.19840824575213767,4.129908383297897,4.129911303752216,-1.6174285237443156,-9.168270367718539e-06
0.23547762481710152,4.129908383297897,4.129903814505153,-1.446139381431883,-2.6505684273607074e-05
0.2794728191830012,4.129908383297897,4.129902223480364,-1.2748502391194503,7.830092199063613e-06
0.3316878056790307,4.129908383297897,4.129906496924707,-1.103561096807018,4.162508960358007e-05
0.3936583198244066,4.129908383297897,4.129916483332159,-0.9322719544945854,-1.053695035644377e-06
0.4672070245384115,4.129908383297897,4.1299061359516696,-0.760982812182153,-3.5543582830451166e-05
0.5544971178950363,4.129908383297897,4.129904306872523,-0.5896936698697204,1.3363241987288838e-05
0.6580959566215241,4.129908383297897,4.129910713908187,-0.41840452755728785,1.5859706850649764e-05
0.7810505666209447,4.129908383297897,4.129909740063691,-0.24711538524485527,3.0009012721410914e-05
0.9269772614174218,4.129908383297897,4.129920994344286,-0.07582624293242278,-9.34890407269269e-05
1.1001680043617044,4.129908383297897,4.129877712748483,0.09546289938000985,1.1491405085222208e-05
1.305716642898515,4.129908383297897,4.1299249310501285,0.2667520416924424,7.73683289852047e-05
1.5496687276697478,4.129908383297897,4.129904217457911,0.43804118400487485,-5.9305865678565604e-05
1.8391993228995138,4.129908383297897,4.129904614148396,0.6093303263173073,4.042708071295598e-06
2.182824037780359,4.129908383297897,4.129905602401905,0.7806194686297399,-2.5476540137061808e-05
2.590649485668647,4.129908383297897,4.129895886438977,0.9519086109421724,-2.6505894853561653e-07
3.0746705375390175,4.129908383297897,4.129905511598466,1.1231977532546047,6.374164147148689e-05
3.64912311245012,4.129908383297897,4.12991772294117,1.2944868955670377,2.1352405625066145e-06
4.33090288121599,4.129908383297897,4.1299062430855145,1.4657760378794702,2.0523285110845763e-05
5.1400621981019405,4.129908383297897,4.129924753772978,1.6370651801919025,-1.4404525145150316e-05
6.100399876188988,4.129908383297897,4.129901308408,1.8083543225043353,-3.950609242454059e-05
7.2401611527480885,4.129908383297897,4.129911219843604,1.9796434648167676,3.4559989873101854e-05
8.59286843184943,4.129908383297897,4.129913147910047,2.1509326071292,2.4004054659946057e-06
10.198307237822831,4.129908383297897,4.12991204217039,2.322221749441633,-9.143168175559684e-06
12.103696378212152,4.129908383297897,4.129910015659177,2.4935108917540654,-9.518301711017851e-06
14.365076732795234,4.129908383297897,4.129908781406918,2.664800034066498,1.2664830118956389e-05
17.048959515421682,4.129908383297897,4.129914354354954,2.8360891763789304,-2.191347419631401e-06
20.234282486977563,4.129908383297897,4.1299080306988785,3.007378318691363,-1.444052304627702e-05
24.01473165517575,4.129908383297897,4.12990940734534,3.1786674610037955,4.366384288735694e-06
28.50149674648751,4.129908383297897,4.1299095265273165,3.349956603316228,-5.0343776213469553e-05
33.8265414935403,4.129908383297897,4.129892160660842,3.52124574562866,-3.068743131852452e-05
40.14648492294418,4.129908383297897,4.129899013679736,3.692534887941093,5.3623323521221306e-05
47.64720779911749,4.129908383297897,4.12991053084703,3.863824030253525,2.8279082249410385e-05
56.54931970780845,4.129908383297897,4.129908701479223,4.035113172565958,2.9973043819811423e-05
67.11464757595225,4.129908383197897,4.129920798960967,4.206402314878391,1.557757939240835
79.65393646675997,4.6635561186260155,4.663562744165115,4.3776914571908225,3.205212840598245
94.53598914410472,5.227956070505004,5.227957115750707,4.548980599503255,3.3572482276655915
112.19851321703071,5.8136929322549,5.813683083058671,4.720269741815689,3.4461778706547688
133.16099489817654,6.40855444205494,6.408542819191777,4.891558884128121,3.457150280874895
158.03997801622086,6.99802980649554,6.9980276959711665,5.0628480264405535,3.3795903742097035
187.5671976652496,7.566330396390308,7.566317092323241,5.234137168752986,3.2106422048890244
222.6111018338909,8.097927795446333,8.097923995066237,5.405426311065418,2.9573728560084294
264.2023940035656,8.57944012301803,8.579448812330751,5.576715453377851,2.637591165839641
313.5643479690478,9.00150524257201,9.001505452201279,5.748004595690284,2.2788756121984957
372.1487864940662,9.360145563647052,9.36014211043115,5.9192937380027155,1.9138434390863421
441.6787819981276,9.657160999319077,9.657146654604027,6.090582880315148,1.5739111553030436
524.1993351776252,9.899340688176457,9.899329894166812,6.261872022627581,1.2830479635806258
622.1375221095163,10.096690324500551,10.096691025058906,6.433161164940014,1.0534530112617158
738.3738788707449,10.260237374385222,10.260220019697748,6.604450307252446,0.8856585670790316
876.3271232218932,10.400095989147072,10.400098417732158,6.775739449564878,0.7708280970354575
1040.0547051702954,10.524282316802502,10.524288986920807,6.947028591877312,0.6955854941425743
1234.3721437833099,10.638396136624733,10.63839090312546,7.118317734189744,0.6470361995711351
1464.99466015946,10.745949165763463,10.745949538260078,7.289606876502177,0.6147315951362509
1738.7052722347335,10.84897896411987,10.848984598491944,7.460896018814609,0.5916503103813443
2063.5542953909503,10.948644254553683,10.948636086688285,7.632185161127041,0.5741067213300597
2449.0961165335193,11.045649567202705,11.0456610942768,7.803474303439474,0.5600278380019308
2906.6702055848746,11.140483422147103,11.140489462773159,7.974763445751907,0.5483527260416402
3449.7346294408635,11.233524163915357,11.233514830533512,8.14605258806434,0.5388147296710817
4094.2618776280683,11.325076672391683,11.325075688594492,8.317341730376771,0.5308958735949248
4859.208641597884,11.415383517233021,11.41538822822408,8.488630872689203,0.5241318273095297
5767.073364701002,11.504631291334572,11.504631870911489,8.659920015001637,0.5183684622668758
6844.557961377623,11.592958069324824,11.592970006831095,8.831209157314069,0.5132231036375624
8123.353167900383,11.680461559551281,11.680450961385493,9.0024982996265,0.5085577340573443
9641.070623230637,11.76720651686667,11.76719084299717,9.173787441938934,0.5043390721114173
11442.349094142037,11.853230404179383,11.853226575578718,9.345076584251366,0.5002021112335191
13580.167380657615,11.938547172566503,11.938549224229288,9.516365726563798,0.4960285912267419
16117.402516681848,12.023149450294197,12.023155199486066,9.687654868876232,0.4917204919365158
19128.679095276588,12.107009425196527,12.107001986871799,9.858944011188663,0.4872151709767044
22702.564110522824,12.190078930283379,12.190064537002478,10.030233153501095,0.4824587162386076
26944.171870166792,12.272288901921426,12.27228186628314,10.201522295813529,0.47721299325331007
31978.255594159335,12.353548275784902,12.3535473456319,10.37281143812596,0.4713410672539672
37952.87662849415,12.433742601283097,12.433753080576254,10.544100580438394,0.4646792283919401
45043.759192442725,12.512732471881293,12.512736358595216,10.715389722750826,0.45712994031155724
53459.45874003887,12.59035172279769,12.590355871378854,10.886678865063258,0.4485463628627915
