t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014948681486250438,0.0014880666073645832,-2.3025850929940455,0.0015666203284787831
0.11837862207945417,0.001769541904263186,0.0017523835986036054,-2.133867129595933,0.0018593530998325524
0.14013498165430233,0.0020946727044592376,0.0021154791438480155,-1.9651491661978204,0.002143724451765542
0.165889860333659,0.0024795245248494593,0.002475753245780843,-1.7964312027997076,0.0024203978074448223
0.19637813083251646,0.0029350603596056263,0.002932208321218711,-1.6277132394015952,0.002944158381110523
0.23246972534492075,0.003474253107881721,0.0034692180577457444,-1.4589952760034823,0.003490167009843372
0.27519445761520883,0.0041124530894500275,0.004109916060858819,-1.2902773126053695,0.0041479559988927776
0.32577140696391166,0.004867822397883726,0.004868887434542091,-1.121559349207257,0.004894593898729726
0.38564370269272963,0.005761848082366263,0.005761527889367832,-0.9528413858091443,0.005760424651261872
0.4565197013838403,0.006819948307409308,0.006812661665480461,-0.7841234224110315,0.006865612099775207
0.5404217320194289,0.00807218807479464,0.008078232071278854,-0.615405459012919,0.00810620584000573
0.6397437997825203,0.00955412386931071,0.009547986745903769,-0.4466874956148063,0.009578449911121646
0.7573198950212897,0.011307800095417988,0.01131034519430942,-0.27796953221669346,0.011403649004383998
0.8965048564597713,0.013382923625347293,0.013395987616556934,-0.10925156881858106,0.0134288738218101
1.0612700959524655,0.015838247801317342,0.01584172967820147,0.05946639457953142,0.015832415384794452
1.2563169161298302,0.018743201267934842,0.01873841337534787,0.22818435797764453,0.018769697138123844
1.4872106542655845,0.022179803677581184,0.022175299827688757,0.396902321375757,0.022225090717731176
1.7605394799384337,0.026244916027055403,0.02623795745981566,0.5656202847738696,0.026303075735207373
2.084102377515907,0.031052880365333713,0.03105090256598977,0.7343382481719827,0.031110261155699724
2.4671316772284744,0.03673861209039395,0.036735677265761824,0.9030562115700952,0.03676996032209219
2.920556484388794,0.04346121423868217,0.04345840820553537,1.0717741749682077,0.043508768384681554
3.457314523271604,0.05140819486654446,0.05141709884940917,1.2404921383663206,0.05137684748984371
4.092721293601774,0.06080037226724997,0.060794802354139116,1.4092101017644332,0.060722017745725436
4.844907072918191,0.0718975653335457,0.07190688918437486,1.5779280651625456,0.07174035430848952
5.735334233950572,0.08500516744167354,0.08500257529891381,1.7466460285606586,0.08466780116186232
6.789409637801904,0.10048170699174185,0.10047684713922636,1.915363991958771,0.10001274193034239
8.037209576559553,0.11874749582686694,0.11875046756361046,2.0840819553568837,0.1180138171303248
9.514337950369129,0.14029445203720006,0.14029894889735775,2.252799918754996,0.13911967099593037
11.262942165629555,0.1656971643127368,0.16569444268170821,2.421517882153109,0.16400000430695258
13.332915741278113,0.1956252238064681,0.1956384423452593,2.590235845551222,0.1931093028960598
15.783321937539668,0.2308567772938945,0.23085645927741325,2.7589538089493346,0.22716199198319673
18.684079028023664,0.2722931645586545,0.2722910596429861,2.9276717723474475,0.2670491443332162
22.11795530161068,0.32097434678247005,0.3209684347956307,3.09638973574556,0.3135343169656276
26.1829307181963,0.37809462176365094,0.3780888024707042,3.2651076991436723,0.3676259963984664
30.994992604218908,0.4450178302255366,0.4450186536047329,3.4338256625417847,0.43033332092618326
36.691445158503065,0.5232908556077883,0.5232987254487282,3.6025436259398975,0.5026997381655081
43.43482719967456,0.6146536894573684,0.6146476056528309,3.771261589338011,0.586024560491331
51.417549941566705,0.7210436492274357,0.7210444661434704,3.939979552736123,0.6814342252726981
60.86738712784184,0.8445904873354054,0.8445879950083911,4.108697516134236,0.7899421750869027
72.05397417770621,0.9875981009967367,0.9875993361093465,4.2774154795323485,0.9125254396668449
85.29650178505432,1.1525073930581269,1.1525068624675059,4.446133442930461,1.0497959974845306
100.9728234951243,1.3418336170290441,1.3418382214675026,4.614851406328573,1.2018971788808002
119.53023712824759,1.5580704896786057,1.5580701509369173,4.783569369726687,1.3683454603756233
141.4982476807236,1.8035526797827162,1.8035671400667608,4.9522873331248,1.5475528472633526
167.5036758710138,2.080268733318417,2.0802700802193645,5.121005296522912,1.7367572479840556
198.28854342854123,2.389618442372917,2.3896114316603208,5.289723259921025,1.9317647425888376
234.73124545212713,2.7321135524842197,2.7321169064870987,5.458441223319137,2.126103933302931
277.8716139561695,3.107029364666555,3.1070352828594885,5.6271591867172495,2.311285861026791
328.94058775125393,3.5120284393205554,3.512027793093688,5.795877150115363,2.4767975265141806
389.3953352399921,3.942797197940915,3.9427957517054026,5.964595113513475,2.610102269239837
460.9608322987738,4.392760766932914,4.392770071347565,6.1333130769115884,2.6972966957878803
545.6790816012718,4.8529683238225285,4.852960562092982,6.302031040309701,2.7249480535816772
645.9673777754058,5.312262918536093,5.312265443279471,6.470749003707813,2.6816616429661337
764.6872808933075,5.757852099556019,5.757849543941148,6.639466967105926,2.560774763696991
905.2262663383424,6.176358185585935,6.176362848983949,6.808184930504038,2.363342543881584
1071.5943807926205,6.555326636800606,6.555326225572783,6.976902893902151,2.1001157820814877
1268.5386622631615,6.885003382026782,6.885017364289989,7.145620857300263,1.7919001340748866
1501.6785889322728,7.159995418026769,7.1599777080406275,7.314338820698377,1.4677631557646584
1777.6664216402166,7.380301653608537,7.380293385072797,7.48305678409649,1.1595929761072576
2104.3770151068256,7.551266981320726,7.551266038639775,7.651774747494602,0.8950782176014979
2491.1325138402094,7.682327814325749,7.682324932984272,7.820492710892715,0.6923104888424435
2948.9683440573044,7.784881601569394,7.784876470073073,7.989210674290827,0.5561062488022765
3490.9480912543368,7.869979124142882,7.86997516044604,8.15792863768894,0.4792164847030923
4132.5362479358855,7.946576165078281,7.946581328724889,8.326646601087052,0.4468634365805143
4892.039467240481,8.020763086580295,8.020762938319933,8.495364564485165,0.4425830455188014
5791.128912902356,8.095925032063487,8.09592474887382,8.664082527883279,0.45249105821081137
6855.458609938674,8.173451722180085,8.173449677914304,8.83280049128139,0.46712737454065517
8115.397439672712,8.253555554827006,8.253550307433835,9.001518454679504,0.48145198262009725
9606.895665355847,8.335909787434764,8.335908873877596,9.170236418077614,0.49334002888420014
11372.510713259073,8.420024851751657,8.420020957306054,9.338954381475729,0.5023737979086476
13462.621478194378,8.505417244665672,8.505427841973042,9.507672344873841,0.5086919907409372
15936.865801659162,8.591664285914598,8.591671910655538,9.676390308271953,0.5126383252592469
18865.842138655888,8.678415308279524,8.678410430368162,9.845108271670068,0.5148322770701841
22333.12396742584,8.76539272219454,8.765394817213327,10.013826235068178,0.5156136692386811
26437.64441993506,8.85239094614304,8.852397006716517,10.182544198466292,0.5152450688467797
31296.519174584788,8.939271662273836,8.939257014546822,10.351262161864405,0.5143354459700299
37048.38815770567,9.025953964536725,9.025952264611561,10.519980125262517,0.5131160619225031
43857.37140373968,9.112400915549753,9.11240080845567,10.688698088660631,0.5116326160898872
51917.75194801553,9.198605432594352,9.198595490601027,10.857416052058742,0.5102578165737717
61459.51937068981,9.284578025556025,9.28458012769626,11.026134015456856,0.5089684036185259
72754.93216767773,9.370337985964463,9.37033971558604,11.194851978854967,0.5077364488167857
86126.28619493853,9.455907658975445,9.455908646870975,11.363569942253081,0.5066949036915899
101955.11084577526,9.541309491777035,9.541316780016137,11.532287905651193,0.5057746215265545
120693.05535880898,9.626564555516344,9.626575175035796,11.701005869049306,0.504909255558797
142874.77587935101,9.711692013615876,9.711691302613612,11.86972383244742,0.5042247396131002
169133.19098508387,9.796709043427827,9.796718717360726,12.03844179584553,0.5036414831649431
200217.54096715403,9.881630833754025,9.881638033258401,12.207159759243645,0.5030522030835085
237014.7661582833,9.96647072131186,9.966466603735093,12.375877722641755,0.502583827592819
280574.81430301646,10.05124032638305,10.05122787291498,12.54459568603987,0.5022590558484525
332140.59907389776,10.135949775906251,10.135946853737108,12.713313649437982,0.5019586370439577
393183.46455012483,10.22060774612534,10.220606750819279,12.882031612836094,0.5016586011415837
465445.16757869726,10.305221720358873,10.305224488748621,13.050749576234209,0.5014312635113212
550987.5759150675,10.389798171627397,10.389807673946821,13.21946753963232,0.5012207948543524
652251.5001972439,10.474342550595491,10.47435439218984,13.388185503030433,0.5009637105752655
772126.3384260647,10.558859548773961,10.558850827916062,13.556903466428544,0.5008494003528878
914032.5201413191,10.64335324105713,10.643358973783247,13.725621429826658,0.5007566791622189
1082019.102701404,10.727826990982624,10.727824122048569,13.894339393224772,0.5006312741404352
1280879.3044143945,10.81228369847318,10.812289951755998,14.063057356622883,0.5005287478773435
1516287.2710666584,10.896725991066969,10.896720503976715,14.231775320020997,0.5004646625526106
1794959.9782548663,10.981155964971634,10.981164708993191,14.400493283419108,0.5003899644667316
