t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2529393424042026,0.252979930081394,-2.3025850929940455,-0.0003169194045245264
0.11923875777625532,0.2529393424042026,0.25292416568300496,-2.1266274280707513,-0.00030588940405127914
0.14217881356024492,0.2529393424042026,0.2528722829108708,-1.9506697631474572,1.2291583900578773e-05
0.1695322511102541,0.2529393424042026,0.2529284912798076,-1.7747120982241629,0.0002091323399041256
0.20214815025398888,0.2529393424042026,0.2529458797872498,-1.5987544333008683,-2.0947706055324102e-05
0.24103894323053449,0.2529393424042026,0.2529211194609217,-1.4227967683775742,-9.705583603298314e-05
0.2874118416651026,0.2529393424042026,0.2529117243506987,-1.24683910345428,0.000150237304607004
0.3427063097033262,0.2529393424042026,0.2529739902715278,-1.0708814385309855,8.129884441419717e-05
0.40863874651109255,0.2529393424042026,0.2529403346603469,-0.8949237736076914,-3.792217424816368e-05
0.4872557651322877,0.2529393424042026,0.25296064487706865,-0.7189661086843971,-4.684988286326537e-05
0.5809977215369282,0.2529393424042026,0.2529238474683658,-0.5430084437611027,-0.0001485142182721782
0.6927744658689803,0.2529393424042026,0.2529083804469585,-0.3670507788378084,0.00012423278801050721
0.82605566729326,0.2529393424042026,0.2529675668909363,-0.19109311391451428,2.2488365902137157e-05
0.9849785162208401,0.2529393424042026,0.25291629444766284,-0.015135448991219802,2.358172064747991e-05
1.1744761471047216,0.2529393424042026,0.2529758656599363,0.16082221593207466,-5.199354627375173e-07
1.4004307681860948,0.2529393424042026,0.2529161114744028,0.3367798808553686,-1.375040269212808e-05
1.6698562515015698,0.2529393424042026,0.2529710266824374,0.5127375457786632,-5.4199044074794655e-06
1.991115850939614,0.2529393424042026,0.25291420412695553,0.6886952107019575,-3.4992418980009825e-05
2.374181806546511,0.2529393424042026,0.25295871231377,0.8646528756252515,3.052279720407235e-05
2.830944893475918,0.2529393424042026,0.2529249455672016,1.040610540548546,-0.00011024221768058346
3.3755835243110197,0.2529393424042026,0.2529199163873719,1.2165682054718403,4.499273452338845e-05
4.025003862088399,0.2529393424042026,0.2529407792002121,1.3925258703951344,-1.5788622505727245e-05
4.799364605600509,0.2529393424042026,0.2529143601290749,1.5684835353184288,-1.4833361800449453e-05
5.722702736871324,0.2529393424042026,0.2529355591128013,1.7444412002417233,1.1528407369471914e-06
6.82367965467313,0.2529393424042026,0.25291476583140315,1.9203988651650172,-0.00011311287768872833
8.136470854863312,0.2529393424042026,0.25289575295713956,2.0963565300883116,8.460088973989101e-05
9.701826774166078,0.2529393424042026,0.25294453818142126,2.272314195011606,5.3420603926958396e-05
11.568337727119777,0.2529393424042026,0.2529145524865911,2.4482718599349007,2.6400582842535328e-05
13.793942201179517,0.2529393424042026,0.2529538289512405,2.624229524858195,-3.673037916736158e-06
16.447725329061093,0.2529393424042026,0.2529132598882411,2.8001871897814885,-5.548474396986646e-05
19.612063364822955,0.2529393424042026,0.2529343030192649,2.976144854704783,6.346488615462399e-05
23.38518073050696,0.2529393424042026,0.2529355941545859,3.152102519628077,-4.358418432976986e-05
27.884199006788737,0.2529393424042026,0.25291896507666034,3.3280601845513718,-6.47372660749582e-05
33.248772511553824,0.2529393424042026,0.25291281211824174,3.5040178494746663,4.2003594533540435e-06
39.64542331862984,0.2529393424042026,0.25292044324754276,3.679975514397961,3.7830056603173356e-06
47.272710280272086,0.2529393424042026,0.25291414341592644,3.855933179321255,-2.454937127756673e-06
56.36739250536454,0.2529393424042026,0.2529195793175337,4.031890844244549,-5.131348264395976e-06
67.21177861426274,0.2529393424042026,0.25291233761580945,4.207848509167843,0.00010682725472312341
80.14248989897375,0.2529393424042026,0.2529571734661162,4.383806174091138,3.573629125572992e-05
95.56090940649723,0.2529393424042026,0.2529249137645342,4.559763839014432,5.417765937582724e-05
113.94564129600005,0.2529393424042026,0.2529762394149857,4.735721503937726,3.960274463602779e-05
135.8673672215383,0.2529393424042026,0.2529388505774756,4.911679168861021,-0.00017473119030037376
162.00656089826523,0.2529393424042026,0.2529147488305167,5.087636833784314,8.768491052333857e-05
193.17461073112412,0.2529393424042026,0.25296970824168497,5.263594498707609,6.825811705778231e-05
230.33900617490926,0.2529393424042026,0.2529387699082956,5.439552163630903,-0.0002730784737262015
274.65336963713395,0.2529393424042026,0.2528736077405295,5.615509828554198,7.866117048629344e-07
327.49326614594537,0.2529393424042026,0.25293904672901313,5.791467493477492,0.00024640372611504355
390.4989023533111,0.2529393424042026,0.2529603209890807,5.967425158400786,-4.998150347926623e-05
465.6260402960001,0.2529393423042026,0.2529214574717299,6.14338282332408,0.13220724560766522
555.2067063317166,0.2994412307874637,0.29948607743521044,6.3193404882473745,0.2873252983225125
662.0215797204011,0.3540849633484268,0.3540356346041663,6.495298153170669,0.3371991224540991
789.3863078693483,0.41814266200257477,0.4181516178376246,6.671255818093964,0.3949371120698797
941.2544275592576,0.4930272770816347,0.49302005866689774,6.847213483017258,0.46060362958098616
1122.3400869356622,0.5802853640020256,0.5802450960701538,7.023171147940553,0.5358935063222404
1338.264377687028,0.6815785942965715,0.6816091987069323,7.199128812863846,0.6206045336746192
1595.7298197161463,0.7986498724152633,0.7986453452425469,7.375086477787141,0.7152525040437574
1902.728414494812,0.9332693002073262,0.9333175195910883,7.551044142710436,0.8197235924889322
2268.789725299453,1.0871549244700325,1.0871186436763183,7.72700180763373,0.9336348788570933
2705.276685002378,1.261863545432972,1.2618779459403604,7.902959472557022,1.0557961139685075
3225.7383136074964,1.4586483063942202,1.458669481374294,8.078917137480317,1.183167786342368
3846.3302942583073,1.6782829005294453,1.6782528277348943,8.254874802403611,1.3132439827290643
4586.316462845392,1.920857622844082,1.9208201707254433,8.430832467326907,1.4415797161327473
5468.66677798474,2.1855606394628535,2.1855668290379024,8.6067901322502,1.561848226797386
6520.770332991773,2.4704687661058413,2.470458504629146,8.782747797173496,1.6675183437288028
7775.28554250198,2.772384771618365,2.772392096996468,8.95870546209679,1.7514297873595066
9271.153894436138,3.0867702069463343,3.0868134959509055,9.134663127020083,1.8056819262888888
11054.808735250572,3.4078291518724093,3.407839247684449,9.310620791943379,1.8242123645839377
13181.616610453746,3.728792008328464,3.728781791943692,9.486578456866672,1.8033096108622177
15717.595901133585,4.042421842361314,4.042451544206554,9.662536121789968,1.741694359247486
18741.466104803316,4.34171477012774,4.34171073687022,9.838493786713261,1.6431422899208536
22347.091372425424,4.620696852195124,4.620698505148932,10.014451451636557,1.5157591950846003
26646.394151604756,4.875155000733962,4.87512963397642,10.190409116559849,1.3708412729324593
31772.82937853827,5.10311314368173,5.103118563880273,10.366366781483142,1.2212319275045629
37885.52706133814,5.304907755504867,5.304899870563374,10.542324446406438,1.0789700783263343
45174.23184492667,5.482830133006664,5.482824674889081,10.718282111329732,0.9533897862062303
53865.192886856115,5.64044500296639,5.640412351648508,10.894239776253027,0.849557382066354
