t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.305009399669764e-05,2.583650373137667e-05,-2.3025850929940455,-2.127495783304584e-05
0.11884331665635357,2.739349022454991e-05,2.2163684944521346e-05,-2.1299493201912236,-3.7234253928638393e-05
0.14123733913882325,3.255532390946566e-05,1.2980575327962694e-05,-1.9573135473884016,-1.0510365883729424e-05
0.16785113818975975,3.8689814818820816e-05,1.8534754670965252e-05,-1.7846777745855793,0.00013517209577349458
0.19947985967014975,4.598024242162929e-05,5.965165375843141e-05,-1.6120420017827575,0.00012692938177475958
0.23706848129344585,5.464442155569446e-05,6.235985849910533e-05,-1.4394062289799352,2.8945952995896354e-05
0.2817400459159782,6.494120977458654e-05,6.964586768835285e-05,-1.2667704561771131,3.349535964012458e-05
0.3348292149156819,7.71782408741324e-05,7.392485309266806e-05,-1.094134683374291,1.345478544034905e-05
0.3979221441402265,9.172111544098457e-05,7.429142225313447e-05,-0.921498910571469,0.00012714124257521994
0.472903873806321,0.0001090043230961539,0.00011782310642683634,-0.7488631377686471,0.00012659056135666636
0.5620146482278088,0.00012954422260353293,0.00011799954103183685,-0.5762273649658249,0.00011689848927642838
0.6679168480484664,0.00015395446735879976,0.00015818482849827364,-0.4035915921630029,0.0001642527957333599
0.7937745347273749,0.0001829643372539412,0.0001747113576847422,-0.23095581936018075,0.0001726032971528114
0.9433479838435515,0.00021744052392512912,0.00021777983568285525,-0.05832004655735863,0.00022876928057594665
1.121106031610519,0.00025841302022419486,0.0002536988807762905,0.11431572624546348,0.00025359863869430275
1.332359591200368,0.00030710588655494877,0.00030534022962832447,0.2869514990482852,0.00031546067315700745
1.5834203279715517,0.0003649738127881025,0.0003626184749750073,0.45958727185110754,0.0003782914152271903
1.8817892343723037,0.00043374556666019807,0.0004359534912531629,0.6322230446539298,0.00046289376928982696
2.2363807386102477,0.0005154756253392152,0.0005224425221489283,0.8048588174567515,0.0004765845142710655
2.657789042828276,0.0006126055310440779,0.0006005045631072488,0.9774945902595739,0.0006387920674436343
3.158604648226276,0.000728036799552291,0.0007429992465958166,1.1501303630623956,0.0007466825087670958
3.753790524013857,0.0008652175568525895,0.0008583127869859641,1.322766135865218,0.0008691056196387718
4.461129159069981,0.0010282454856756478,0.0010430766871830461,1.4954019086680397,0.0010759543112361521
5.301753852962462,0.0012219901492277721,0.0012298091950275257,1.6680376814708622,0.0011957769066002428
6.300780119816606,0.0014522383344242212,0.001455944427924448,1.8406734542736842,0.0014221958854814315
7.488056069614221,0.001725866741170199,0.0017208529665616878,2.013309227076506,0.0017172161545061155
8.899054186216935,0.0020510471533275484,0.0020488503037297554,2.1859449998793283,0.0021074856973612773
10.575931145946281,0.002437490187193243,0.0024485078106314044,2.3585807726821506,0.002526959614741046
12.56878734113486,0.0028967348543895467,0.0029213375555944363,2.5312165454849724,0.002857276503135388
14.937163739688579,0.0034424925283194326,0.00343504408509165,2.7038523182877943,0.0034331530735460546
17.751820802636118,0.004091055493486119,0.004106707623598445,2.876488091090616,0.004175793691015948
21.0968526087453,0.00486178216202705,0.004876826826919019,3.049123863893439,0.004829009440067286
25.072199350335364,0.00577767327262202,0.005774027176714721,3.2217596366962606,0.005732569498507798
29.796633266631268,0.006866056037317636,0.006856119957960584,3.3943954094990825,0.006872009339432537
35.41130722599502,0.008159396319691491,0.008146736462757004,3.567031182301905,0.008202623184229568
42.083971978743456,0.009696262624592748,0.009688252342800222,3.739666955104727,0.009791190071748685
50.01398808026918,0.011522469993492716,0.011527355792148315,3.912302727907549,0.011578998571831645
59.43828222670521,0.013692437033009057,0.013686151076262072,4.08493850071037,0.013728989630406058
70.63842596178046,0.016270795224139333,0.01626758526144246,4.257574273513193,0.016339405251659618
83.94904824682258,0.019334296729071613,0.019327682781779557,4.430210046316015,0.019425059759842146
99.76783323796637,0.02297407497545604,0.02297450566820516,4.602845819118837,0.02309535115083319
118.56740197617924,0.02729832182105286,0.027301850369932865,4.77548159192166,0.02739636381134129
140.90943298176228,0.032435456063759395,0.032433690545321574,4.948117364724482,0.03252420269666214
167.461443637188,0.03853787053510485,0.038531532104600724,5.120753137527303,0.03870079051988914
199.01673373904435,0.04578635947585026,0.04579597230428396,5.293388910330125,0.04595500464788356
236.5180870766247,0.05439534400743115,0.054398487587690086,5.4660246831329475,0.05449712303760451
281.0859391740231,0.06461903165134857,0.06461227820653856,5.63866045593577,0.06473069361692137
334.05185276906957,0.0767586656733139,0.07674815422093,5.811296228738591,0.07687838818714186
396.9983011827616,0.09117104135523746,0.09115619811958377,5.983932001541414,0.09137558672137489
471.80594819497355,0.10827848864757644,0.10829754427884179,6.156567774344236,0.1083732414600667
560.7098370168637,0.12858054229124571,0.12857439470079463,6.329203547147058,0.12853986163084885
666.3661671292753,0.15266754133744398,0.15267870097606132,6.501839319949879,0.15256559993938612
791.9316540922514,0.18123641485400263,0.18125095519811918,6.674475092752703,0.18077226020932693
941.1578433747527,0.2151089184422551,0.21509421866116168,6.847110865555524,0.214343586163623
1118.5031960379663,0.2552525788638194,0.2552576964834901,7.019746638358347,0.25409820998064725
1329.2662950788338,0.30280457488386864,0.3028271003568071,7.192382411161168,0.30073899906369006
1579.7441522667189,0.35909871842499647,0.35909431551410476,7.365018183963991,0.3558610349607435
1877.4203452385664,0.425695587314762,0.4256957899185285,7.537653956766814,0.4208653036354455
2231.188605862673,0.5044156741726593,0.5044071293921044,7.710289729569634,0.49719923415195344
2651.6185400658587,0.597375130288267,0.5973645379681155,7.882925502372457,0.586834452919135
3151.2714180890443,0.7070232569311801,0.7070243679661342,8.055561275175277,0.6916752002248089
3745.075470100729,0.836180285493743,0.8361803034068287,8.228197047978101,0.8140053132023961
4450.771899951235,0.9880731293761996,0.9880772405867347,8.400832820780924,0.9563062959646694
5289.444942711043,1.1663656251023413,1.1663656562869564,8.573468593583744,1.1211112962958465
6286.15180262957,1.3751782275679463,1.3751650706547518,8.746104366386566,1.3111798635470893
7470.671292298143,1.6190901375405027,1.6190787543408636,8.91874013918939,1.5291411413398703
8878.393540261171,1.9031143691163974,1.9031339959743467,9.09137591199221,1.777041261239398
10551.377349049833,2.232633376934619,2.232640537213983,9.264011684795033,2.0567463106803188
12539.606794538067,2.6132796982025517,2.6132699735816467,9.436647457597855,2.369458392205151
14902.484610294483,3.0507430465086904,3.05074709853892,9.609283230400678,2.714380641029336
17710.606975076644,3.5504831456706523,3.5504683728718884,9.7819190032035,3.0890736798639544
21047.87272915255,4.117327543502554,4.117316342475257,9.95455477600632,3.488447470819984
25013.990036933075,4.754937569269792,4.754930022885997,10.127190548809143,3.903659645647993
29727.45538798113,5.4651360094024986,5.465138941846533,10.299826321611967,4.321738035495285
35329.093940614606,6.247110074301014,6.247103194104145,10.472462094414787,4.724950367529505
41986.26698366527,7.096535849476971,7.096529858153393,10.64509786721761,5.0905508858388195
49897.87222357938,8.004717591363033,8.004725566441904,10.817733640020432,5.391024328060699
59300.28629145106,8.957895448628639,8.957897160300544,10.990369412823254,5.596222149446584
70474.42701547347,9.936940101134853,9.936941837533897,11.163005185626076,5.676155937235741
83754.14645974999,10.917702273614337,10.91771229384858,11.335640958428899,5.605303736910977
99536.20548998669,11.872282778849845,11.87229372236622,11.50827673123172,5.368744038505534
118292.12787818376,12.771384367627372,12.771386845984502,11.680912504034543,4.968153233514282
140582.28811380873,13.587656025637843,13.587655668107391,11.853548276837365,4.425961951658412
167072.6538258408,14.299550894230778,14.299545569825405,12.026184049640186,3.785852705541423
198554.68303241755,14.894805521885381,14.89480288318499,12.198819822443008,3.107334636845529
235968.9706922348,15.372441625281086,15.372419802603002,12.37145559524583,2.4549338447211846
280433.35105051094,15.742435411713975,15.742421686111477,12.544091368048653,1.8841196677955867
333276.29539898265,16.022943781859926,16.02295271240877,12.716727140851475,1.429373902292482
396076.60308157676,16.23592924404546,16.235943822604373,12.889362913654296,1.0997071969571413
470710.57160196727,16.402659314198118,16.402650316015812,13.06199868645712,0.8820314752771429
559408.0551438583,16.540476924853536,16.540484193346146,13.234634459259942,0.7497248749621053
664819.0863757636,16.661508487483673,16.661508982372975,13.407270232062762,0.6736089206108063
790093.0520134261,16.773077340173682,16.773062186499192,13.579906004865585,0.6300206505930102
938972.7876841649,16.879036690471057,16.879037186166702,13.752541777668409,0.6028698145422943
1115906.4033844813,16.981213441647945,16.981215979165203,13.92517755047123,0.5834663965051883
1326180.1805627462,17.080483414394298,17.080491530697007,14.097813323274051,0.5681148372844779
1576076.5114199873,17.177372443388197,17.17736986711591,14.270449096076874,0.5556075321028286
1873061.5992132635,17.272301492766317,17.27232700205629,14.443084868879694,0.5453478502836192
2226008.5275215805,17.365644920431116,17.36566296227605,14.615720641682518,0.5369672212752878
2645462.363159902,17.45772520669166,17.457726504485574,14.788356414485339,0.5304417484237833
3143955.2132747793,17.548803536570528,17.54880940460809,14.960992187288161,0.5252393883230267
3736380.6496460848,17.639081692991745,17.63907671990482,15.133627960090985,0.5210454493594848
4440438.686945612,17.728712446852942,17.72871157223922,15.306263732893806,0.5176723722452314
5277164.609658006,17.81781197693841,17.817814259987273,15.478899505696628,0.5148425457117635
6271557.447532893,17.906470574576353,17.906472053740664,15.65153527849945,0.5124760058399088
7453326.876656632,17.99476036985167,17.99475764260942,15.82417105130227,0.510507424385837
8857780.861458154,18.08274033716712,18.082735741201517,15.996806824105095,0.5088768599902114
10526880.557908583,18.17045947646834,18.170458342581185,16.169442596907913,0.5075340067957765
12510493.995471453,18.257958912192397,18.25797279217532,16.34207836971074,0.5063293729120597
14867885.99431222,18.345273208756215,18.345279467752064,16.51471414251356,0.5052154332593239
17669488.83232609,18.432431543081233,18.432409305680586,16.687349915316382,0.5044327237691326
20999006.564560384,18.51945848297463,18.519445733941904,16.859985688119206,0.5038036448591385
24955915.86620894,18.6063746646735,18.606358368822857,17.032621460922027,0.5032384577733825
29658438.117371835,18.69319753518958,18.693199654065516,17.205257233724847,0.5027554137954517
35247071.52715697,18.779941727388636,18.77994550760561,17.37789300652767,0.5023017975438407
41888788.827110544,18.866619568068497,18.866630172063967,17.55052877933049,0.5019093908153517
49782025.94931418,18.95324143831998,18.953240538726416,17.723164552133316,0.5015820563466966
59162610.73689148,19.039816066032103,19.039812183906857,17.895800324936136,0.5013463619401244
70310808.82020997,19.12635084635616,19.126341171997243,18.06843609773896,0.501159593833701
83559697.1698454,19.212851967382136,19.212848331464915,18.24107187054178,0.5009894100052098
99305115.50464936,19.299324662565954,19.299318559921794,18.4137076433446,0.5008846060855251
118017492.87514843,19.385773353955777,19.385789533578134,18.586343416147425,0.5007091073513403
140255902.76750198,19.472201775244883,19.472199167315818,18.758979188950246,0.500524777448888
166684766.6552095,19.558613045223737,19.55860649710183,18.931614961753066,0.5005294351106215
198093705.05395526,19.64500985693611,19.645017738997588,19.104250734555894,0.5003961246687928
235421129.1735748,19.731394451400345,19.731379040481297,19.276886507358714,0.5003120721162018
279782278.01971436,19.81776869923673,19.817761261422312,19.449522280161535,0.5002967546000072
332502538.61532956,19.90413423173933,19.904117274203536,19.62215805296436,0.5002208486641702
