t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035380731963430716,0.03538851063023221,-2.3025850929940455,-4.160784229064641e-05
0.1391367322350697,0.035380731963430716,0.03537476810295647,-1.9722981442082412,-8.67887192027341e-06
0.19359030257053486,0.035380731963430716,0.03538277759398132,-1.6420111954224368,1.6902604670244914e-05
0.26935522092062636,0.035380731963430716,0.03538593352240261,-1.3117242466366323,-1.1681533670642109e-05
0.3747720524935123,0.035380731963430716,0.035375061077754885,-0.981437297850828,-8.767947722351923e-06
0.5214455871697732,0.035380731963430716,0.03538014164500195,-0.6511503490650234,1.059697883350631e-05
0.7255223503719942,0.035380731963430716,0.03538206116536542,-0.32086340027921917,-3.955849026142649e-08
1.0094680899426656,0.035380731963430716,0.035380115513695846,0.009423548506584993,5.1229488623664045e-06
1.4045409133019997,0.035380731963430716,0.03538544525166251,0.3397104972923898,1.0095325260450724e-06
1.9542323296730062,0.03538073186343071,0.035380782384531316,0.6699974460781943,0.020722386454867972
2.7190550037882946,0.049079226416942484,0.04907411283913977,1.0002843948639986,0.04938926980955261
3.783204279945183,0.06801513397616371,0.06800604484084326,1.3305713436498028,0.06820554433235605
5.263826808893028,0.09413609872698883,0.09412891509475735,1.6608582924356075,0.09394992979074177
7.323916612407308,0.13006872616152107,0.13006691613929264,1.9911452412214121,0.1289587649679737
10.190258246124936,0.17931761496261153,0.17931570909567277,2.321432190007216,0.17624124801212465
14.178392329972967,0.24649073393533139,0.2464872842515464,2.6517191387930206,0.23950459750667114
19.727351771392154,0.33752442087924794,0.33752619455697375,2.9820060875788252,0.3230009008882358
27.447992611232188,0.45984832637438156,0.45985324827042995,3.31229303636463,0.4312144083085994
38.190239983391855,0.6223769872852035,0.6223751769424208,3.6425799851504346,0.5681258757759077
53.13665194562241,0.8351384259138711,0.8351423723430049,3.972866933936238,0.7355748944371415
73.93260113626164,1.10826466541116,1.1082767519165875,4.303153882722043,0.9308162760021477
102.86740527738247,1.450025391974622,1.450015307704836,4.633440831507848,1.1435873373341743
143.12634623795552,1.863702836362714,1.8637006965529619,4.9637277802936515,1.3527035066109074
199.14132112294297,2.343577836889871,2.3435759353255867,5.294014729079456,1.5253357087124007
277.07872674020956,2.871295399969313,2.8712976507622665,5.624301677865261,1.6222612656111801
385.5182861048659,3.4152047394646847,3.41519938242982,5.9545886266510655,1.6114192947626262
536.3975454549574,3.935757966570056,3.935759174925704,6.28487557543687,1.4870768731944102
746.3260165351498,4.397532027193095,4.397523548544447,6.615162524222674,1.2817087343455436
1038.4136312271726,4.782417304191319,4.782422509123912,6.945449473008477,1.055029178092516
1444.8147935730171,5.094445430076207,5.09444828476879,7.275736421794283,0.8611373093118987
2010.2680906263624,5.351267813546185,5.351267337880402,7.606023370580086,0.7164927284945126
2797.021330461854,5.567755378521318,5.567744679012127,7.936310319365893,0.5967396993524885
3891.684079122491,5.7454454420061305,5.745458006917386,8.266597268151695,0.46958576090534326
5414.762056603495,5.877940391916036,5.877940775337499,8.5968842169375,0.332392393089836
7533.922983862567,5.965028325125198,5.965027745543894,8.927171165723305,0.21283012048883332
10482.454248853226,6.018535723401961,6.018530797549442,9.25745811450911,0.1362281320040244
14584.94429989062,6.055021068760429,6.055016493660693,9.587745063294914,0.10263374573205034
20293.014897172856,6.08632827707517,6.086327970990035,9.918032012080719,0.0946197955655499
28235.03779990218,6.117524786855086,6.1175198608048555,10.248318960866522,0.09641490356268365
39285.30894012067,6.15002340273288,6.150017139620427,10.578605909652328,0.10102211526074864
