t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03225754949508367,0.03226632067248448,-2.3025850929940455,0.035114120364262945
0.11896541508034478,0.03836277613149189,0.03836433135137842,-2.1289224576885024,0.03846150866042993
0.1415276998523873,0.04562076281965623,0.045624974576078975,-1.9552598223829585,0.0457441359542648
0.16836901558305706,0.05424805014413193,0.05425242575056385,-1.7815971870774152,0.05435282739948396
0.20030089825507427,0.06450140850484604,0.06450308506108243,-1.6079345517718715,0.06453927547578163
0.23828879501880817,0.0766851207651922,0.07666854707023316,-1.4342719164663282,0.07677840030167538
0.2834812540840771,0.09115951918416206,0.09117016372294819,-1.2606092811607847,0.0912516814285518
0.33724465059608927,0.10835096130506117,0.10836256201612167,-1.086946645855241,0.10820267646271517
0.401204498417896,0.12876340834580347,0.12875168760620465,-0.9132840105496977,0.1285120212518741
0.47729459686386533,0.1529918688393671,0.15299803457420655,-0.7396213752441543,0.1525524330943062
0.5678154983151559,0.1817378282188902,0.1817370027130643,-0.5659587399386105,0.18092406257806348
0.6755040644611533,0.21582698004463305,0.21583753356918978,-0.3922961046330671,0.21448904988271153
0.8036162141708107,0.25622924624450644,0.2562344700066918,-0.21863346932752376,0.2540977305366387
0.9560253648412578,0.304081294520858,0.30409209658949077,-0.04497083402198008,0.3007941052843221
1.1373395435567832,0.36071147744516285,0.36070786402278915,0.1286918012835636,0.35582479394016453
1.3530407088652259,0.42766690383872213,0.42767903943489266,0.302354436589107,0.42049468006821084
1.6096504955075555,0.5067421599636998,0.5067562925680029,0.4760170718946505,0.4961483073454075
1.91492739332339,0.6000087817733273,0.600003884546869,0.6496797072001939,0.5846946961578385
2.2781013219543973,0.7098438323672618,0.7098355361358912,0.8233423425057372,0.6879369659897591
2.7101526936138716,0.8389553980673388,0.8389417774226325,0.9970049778112811,0.8077830430196448
3.2241444012688873,0.9904013926668208,0.9903990001477371,1.1706676131168245,0.9462806254613468
3.8356167697592287,1.1675971358990538,1.167608951735024,1.344330248422368,1.1053106653034415
4.563057411035379,1.3743048444206356,1.374301326083576,1.5179928837279113,1.2869519300903327
5.428460189392673,1.6145965342079243,1.6145998791171092,1.6916555190334548,1.492814993023036
6.457990196782264,1.8927794110688094,1.8927936975075899,1.8653181543389983,1.7236615773350064
7.682774843449999,2.2132702396413118,2.2132711029069245,2.038980789644542,1.9796788079784802
9.1398449821986,2.5804040105052573,2.5803861752117507,2.2126434249500853,2.2597981553166644
10.87325452077263,2.9981602586885976,2.9981561087287183,2.3863060602556287,2.560770493247038
12.93541237337952,3.469794224690319,3.469806479751671,2.559968695561173,2.876819351215185
15.388667022345217,3.9973643160012546,3.9973481683887466,2.7336313308667157,3.199745106007735
18.30719159846513,4.581161033922692,4.581158814582307,2.9072939661722597,3.5174773452168253
21.779226474668036,5.219062946752803,5.21905693918455,3.0809566014778027,3.8140410292368756
25.909747176877186,5.9058772169948,5.905871647183794,3.2546192367833466,4.070270507729295
30.823638275239876,6.632763148857772,6.632764744741958,3.4282818720888906,4.264024215967402
36.669469217003126,7.386884094946489,7.386875011886895,3.601944507394433,4.372567510341859
43.623986261767044,8.151475694066876,8.15146793853669,3.775607142699977,4.375299568926582
51.89745633090372,8.906524514238106,8.906527118668881,3.94926977800552,4.257551435922099
61.74002434020032,9.630209721473102,9.630223143158952,4.122932413311064,4.015216844653416
73.44927622702525,10.301105277094324,10.301113395800323,4.2965950486166085,3.6584788144566085
87.37923633698955,10.900899725169467,10.900905287415016,4.470257683922151,3.2130220677650865
103.95107120233511,11.417090242833481,11.417077154966224,4.6439203192276945,2.7178958973777902
123.66582333632266,11.844895074408399,11.844899215464519,4.817582954533238,2.2187204509261735
147.11956004458222,12.18769904151422,12.18769483599451,4.9912455898387815,1.758722796767762
175.0213952714144,12.45573544757201,12.455748086781771,5.164908225144326,1.369501050578468
208.21492936404897,12.66336061006562,12.663357158988847,5.3385708604498685,1.0654763816326143
247.70375497718769,12.82582426562039,12.825814959362043,5.512233495755413,0.84422629206248
294.68180027821137,12.956564931534043,12.956578284336445,5.6858961310609555,0.6907212308423114
350.5694268672069,13.065721761723495,13.065719897781172,5.859558766366499,0.5854962015407713
417.0563738173583,13.15993042513163,13.159935910978358,6.0332214016720425,0.5103807478558023
496.1528462308549,13.2430041304055,13.242988029144874,6.206884036977586,0.45194563873315985
590.2502929514816,13.316925046130585,13.316908052252858,6.38054667228313,0.40230898159559647
702.1937110226808,13.382721207730892,13.38272010504684,6.554209307588673,0.3574886160824867
835.3676629862094,13.441054166596354,13.441072882574092,6.727871942894216,0.3161667853872741
993.7986077185192,13.49253598366441,13.492532819339717,6.90153457819976,0.27867282489161366
1182.2766387350243,13.537864733039903,13.537862996891528,7.075197213505303,0.24571144904077186
1406.5003106690708,13.577871730276927,13.577874614870042,7.248859848810848,0.21785368966249505
1673.2489326937998,13.61352586625856,13.61352908860718,7.422522484116391,0.195922584358548
1990.5875381066148,13.64591028347864,13.645923479501194,7.596185119421933,0.1804141408645787
2368.110727246152,13.676176977636976,13.676191478905036,7.769847754727477,0.1715061361032243
2817.2327562305577,13.70548096007561,13.705491894634708,7.943510390033021,0.1691413566931738
3351.5326422291223,13.734909426895216,13.734938546390019,8.117173025338564,0.1725892597954847
3987.1647193811245,13.765423376537248,13.765436505997739,8.29083566064411,0.18107048983235713
4743.3470583488115,13.797825509918997,13.797828903270725,8.464498295949651,0.19385803091188455
5642.94251666599,13.83276043848199,13.83276829904435,8.638160931255195,0.20981706401112452
6713.149987696953,13.870737757726804,13.870703671807211,8.811823566560738,0.22859993878375764
