t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6214451870630615,0.6214696892325076,-2.3025850929940455,-0.0002097589328746581
0.11929757065606691,0.6214451870630615,0.6214326771052758,-2.1261343134044037,-5.558277467466388e-05
0.14231910364439276,0.6214451870630615,0.6214500739846615,-1.9496835338147622,4.8795897537110324e-05
0.1697832332272506,0.6214451870630615,0.6214498972535981,-1.77323275422512,-4.821381961364717e-05
0.20254727262143413,0.6214451870630615,0.6214330592525459,-1.5967819746354786,-7.5854912488674795e-06
0.24163397566749192,0.6214451870630615,0.6214472203219092,-1.4203311950458364,-5.106071784791376e-06
0.2882634628509897,0.6214451870630615,0.6214312573118519,-1.2438804154561947,2.472689870129136e-05
0.34389130827028463,0.6214451870630615,0.6214559464830146,-1.0674296358665527,6.281439674912857e-05
0.4102539764638157,0.6214451870630615,0.6214534246104033,-0.8909788562769111,-3.6882725297639795e-05
0.48942302744124466,0.6214451870630615,0.6214429305117503,-0.7145280766872691,-9.255097188747135e-05
0.5838697819687806,0.6214451870630615,0.6214207632281207,-0.5380772970976274,-6.771891178688626e-05
0.6965424656836299,0.6214451870630615,0.6214190324021946,-0.3616265175079856,6.664862984040791e-05
0.8309582401484391,0.6214451870630615,0.6214442836335083,-0.18517573791834363,1.1161614695337168e-05
0.9913129936634943,0.6214451870630615,0.6214229713534234,-0.008724958328701815,-1.5564511595674673e-05
1.1826123190384794,0.6214451870630615,0.6214387908930984,0.1677258212609401,7.857070367675336e-06
1.410827766892281,0.6214451870630615,0.6214257441258071,0.3441766008505816,1.3489425091626757e-05
1.6830832520437302,0.6214451870630615,0.6214435513322457,0.5206273804402235,4.273164304702283e-05
2.0078774318072985,0.6214451870630615,0.6214408241892646,0.6970781600298657,-5.069318745428302e-05
2.395348997897533,0.6214451870630615,0.6214256616273535,0.8735289396195072,2.7069142752800887e-05
2.857593163226201,0.6214451870630615,0.6214503769319479,1.0499797192091493,0.0001136121935529052
3.4090392229627136,0.6214451870630615,0.6214657555476001,1.2264304987987908,4.67497247538102e-05
4.066900975706979,0.6214451870630615,0.6214668749827047,1.4028812783884328,-0.00011080314879602821
4.851714065006306,0.6214451870630615,0.621426652943628,1.5793320579780743,-5.832799095230376e-05
5.787977014731236,0.6214451870630615,0.621446290943754,1.7557828375677165,7.038970272897578e-05
6.904915968705911,0.6214451870630615,0.6214514935794714,1.9322336171573586,-1.5206115964915968e-06
8.23739700650898,0.6214451870630615,0.6214457543175507,2.1086843967470004,-5.732474189913315e-05
