t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004366008358776222,0.0004403804026577811,-2.3025850929940455,0.0004304417868191241
0.11659895064105877,0.0005090505340296107,0.0005064833858417501,-2.1490150047541086,0.0004965918601738565
0.13595315290596058,0.0005935193278986445,0.0005929037142300475,-1.9954449165141717,0.0006027123373256958
0.15851994965178412,0.0006920001421270674,0.0006916005594945617,-1.8418748282742345,0.0007218085173890382
0.18483259785071496,0.0008068160525302776,0.0008146001096455926,-1.6883047400342976,0.0008301495342060969
0.21551286953654178,0.0009406748864768503,0.0009465728339353078,-1.5347346517943605,0.0009296235406579882
0.2512857443760417,0.001096732826422872,0.001100124847983133,-1.3811645635544236,0.001093015301214109
0.2929965410530379,0.0012786684858544243,0.0012822817464454121,-1.2275944753144867,0.0012538737337040105
0.34163089228244115,0.001490769180765546,0.0014852398478364612,-1.0740243870745496,0.0014628986718587748
0.3983380354670122,0.001738031376273193,0.0017315967026922895,-0.9204542988346126,0.0017413115996828383
0.46445796935874467,0.002026277625491087,0.0020200665998695005,-0.7668842105946756,0.002072981868681886
0.5415531184410666,0.002362292677573799,0.002368292719678821,-0.6133141223547385,0.002369144832672126
0.6314452532662135,0.002753981860345243,0.0027477261618827986,-0.45974403411480186,0.0027304712476827805
0.7362585391811808,0.0032105553348981764,0.0032069301405653326,-0.3061739458748648,0.003253403384601359
0.8584697306904452,0.003742742384310133,0.0037469770515894817,-0.15260385763492784,0.0037599368528104713
1.0009666975561824,0.004363040545398601,0.004361757809090721,0.0009662306050093049,0.0043601396539418415
1.167116665616969,0.0050860051403172945,0.005086151114378075,0.15453631884494623,0.005090653921506043
1.3608457848663005,0.005928585592737826,0.005925302152940049,0.3081064070848833,0.005915794276167297
1.5867319049971864,0.006910515919694622,0.006903129212378727,0.4616764953248203,0.006902112187539542
1.8501127507136008,0.008054767814565524,0.008045218108304835,0.6152465835647574,0.008092804338593877
2.157212053008486,0.009388076045337753,0.009388754565151543,0.7688166718046944,0.009429814515925176
2.515286616910335,0.010941547203799999,0.010941493002898572,0.9223867600446314,0.0109546956397365
