t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014091142096745361,0.0140955360704599,-2.3025850929940455,0.015216401822780484
0.11705152598348417,0.016490537970753005,0.016491267922054503,-2.145141048107694,0.0165182455245659
0.1370105973506227,0.0192978503761844,0.019296934850086937,-1.987697003221342,0.019346522216607914
0.160372994957991,0.022582196380474172,0.02258325734658733,-1.8302529583349902,0.022593743160649094
0.1877190378637446,0.026424321103338907,0.02641143547475881,-1.6728089134486384,0.026471799931652384
0.21972799838102752,0.030918524404378037,0.03091891185991052,-1.5153648685622865,0.030987563643119127
0.25719497511795814,0.03617489614883559,0.03616905019705068,-1.3579208236759346,0.036206370635793926
0.3010506431284124,0.04232190588392049,0.04231986674701817,-1.2004767787895827,0.042346543146747455
0.35238437176489984,0.049509397820648636,0.049503472277007396,-1.0430327339032308,0.049514194297211364
0.4124712844781292,0.057912047659093725,0.05791129680590155,-0.885588689016879,0.05790633754470171
0.48280393272532834,0.06773334303806645,0.06773748829219191,-0.7281446441305272,0.06762368124211661
0.5651293707632712,0.07921015409759745,0.07920518861562989,-0.5707005992441753,0.07905392244347637
0.661492552259271,0.09261796403058885,0.09263062691945761,-0.4132565543578235,0.09235782072298927
0.7742871266865732,0.10827683134369258,0.10828756635866178,-0.2558125094714716,0.10776755294778712
0.9063148972803071,0.12655815367557596,0.126565345806665,-0.09836846458511986,0.12577383928754318
1.0608554174822464,0.14789229693851177,0.1478922503552953,0.05907558030123185,0.14676167063601248
1.2417474546414313,0.17277713947438347,0.1727788479250896,0.2165196251875838,0.17118327283074444
1.4534843445188688,0.2017875589196631,0.20179582413800803,0.37396367007393594,0.19945988018851793
1.701325605190378,0.23558585037321614,0.23558638858394435,0.5314077149602876,0.23224649078138726
1.991427582823084,0.2749330103943822,0.27492747797657274,0.6888517598466392,0.2702810460438129
2.3309963745504336,0.32070073754639383,0.32069467087444875,0.8462958047329913,0.31425204095046216
2.7284668270309758,0.37388388706360765,0.3738817028586375,1.0037398496193435,0.36493929170021155
3.193712056992908,0.43561295435050823,0.4356097073209318,1.161183894505695,0.42323167611305995
3.738288698228719,0.5071659502691294,0.5071523168811786,1.3186279393920466,0.490262443503043
4.375723966944843,0.58997874456632,0.589987511642903,1.4760719842783987,0.5668576543167481
5.121851676133988,0.6856525806272825,0.6856490408220149,1.6335160291647508,0.6541159191952101
5.995205545525494,0.7959570075165682,0.7959608239281988,1.7909600740511025,0.7532072385691129
7.017479576884055,0.9228258903657693,0.9228250293780156,1.948404118937454,0.8650578381190256
8.214066930322137,1.068343489336303,1.0683572341164038,2.105848163823806,0.9904908895244531
9.6146906872468,1.2347168244553302,1.2347188135176381,2.2632922087101583,1.130139227135702
11.254142168014312,1.4242297495858487,1.4242246165263648,2.4207362535965093,1.2844482474282106
13.173145144011524,1.6391734146588353,1.639176268562202,2.5781802984828612,1.4529573646286387
15.419367411084737,1.8817473069220998,1.8817435855954587,2.7356243433692136,1.6347120793922465
18.048604851674746,2.153925084784797,2.153927632570391,2.8930683882555654,1.82770419159001
21.126167397614456,2.4572803684686004,2.4572658671548004,3.050512433141918,2.0287584738997633
24.72850132073303,2.792770073086986,2.792759513026869,3.2079564780282688,2.233180155927176
28.945088148764057,3.1604774324710414,3.1604677005730184,3.3654005229146207,2.43438498816146
33.88066737539297,3.5593242720724034,3.5593183517203784,3.522844567800973,2.6241291084945404
39.657838176285914,3.9867729488424666,3.9867747028638103,3.680288612687324,2.79225507104769
46.42010475740342,4.438552732527569,4.43856621720073,3.8377326575736763,2.9270476323084815
54.335440981672654,4.908462338148545,4.908467140475145,3.995176702460028,3.0161612047734665
63.60046281890329,5.388316933453868,5.388319457418383,4.15262074734638,3.047668219504564
74.4453122620848,5.868118763327707,5.868141564375924,4.310064792232732,3.0112271380297897
87.13937402594004,6.33652616334988,6.33651901878431,4.467508837119084,2.901108589187814
101.9979670298187,6.78166473132589,6.781666106248457,4.624952882005435,2.7175711965902978
119.39017688053389,7.1922569757818176,7.192249821699947,4.782396926891788,2.468423092125101
139.74802391304573,7.558944026375728,7.558943138478564,4.939840971778139,2.170048050065996
163.57719452198444,7.8755585643947645,7.8755721069002025,5.0972850166644905,1.8453883713759094
191.4696023489551,8.140031275657943,8.140033957629884,5.254729061550843,1.5213768430027421
224.11809134396108,8.354633858326027,8.354635554817767,5.412173106437195,1.2238353031112323
262.3336459231655,8.525413376923305,8.525405118422974,5.5696171513235475,0.9726733964519364
307.06553572117514,8.660921945676064,8.660918822599246,5.727061196209898,0.7786856902211372
359.4248953309963,8.770589050831369,8.770603967950048,5.88450524109625,0.6424096974770634
420.71232474947203,8.863197066972962,8.863205985089259,6.041949285982603,0.556474542215103
492.4501961198482,8.945841765336617,8.945831173555302,6.199393330868953,0.5091254844404042
576.420469266943,9.023535177333686,9.0235235363393,6.356837375755306,0.4875520738549859
674.7089553581174,9.099361981451077,9.09935551475622,6.514281420641658,0.48090866943366944
789.7571281939016,9.174950717808258,9.174955948612398,6.67172546552801,0.4815880016564911
924.4227701143034,9.251008993940983,9.251001840655286,6.829169510414362,0.4852464755004468
1082.0509589575872,9.327757017606817,9.327754284351673,6.986613555300713,0.48965986100546083
1266.5571593787788,9.405203183629476,9.405189898925663,7.144057600187065,0.49389166297932724
1482.5244825059322,9.483282770318516,9.483274886661894,7.301501645073417,0.4976748897729679
1735.3175298519443,9.561910947765988,9.561901794294117,7.458945689959768,0.5008468511350422
2031.2156493506068,9.640996382621077,9.640985594884482,7.616389734846122,0.5035113556872103
2377.5689135802204,9.720443900770444,9.720451523265332,7.773833779732472,0.5055231920150504
2782.980694654592,9.800157555641047,9.8001688271539,7.931277824618824,0.5068091493667248
3257.5213709189725,9.880045988652663,9.88003968818875,8.088721869505177,0.5076943908729494
3812.978473898768,9.960028083074553,9.960035744084196,8.246165914391527,0.5081152455214071
4463.14948912028,10.040037023110909,10.040039127235374,8.403609959277881,0.5080935422210385
5224.184583939362,10.120021901792782,10.120028349020027,8.561054004164232,0.5078811554688243
6114.987775694952,10.19994714326167,10.199964854112503,8.718498049050583,0.5073527678401004
7157.686505154466,10.279790419341547,10.279787692926092,8.875942093936937,0.5067966154903587
8378.181279397215,10.359539871422813,10.359549072267535,9.033386138823287,0.5062683870850826
9806.78903719703,10.439191381089785,10.439205578247622,9.190830183709638,0.5055440449956051
11478.996218020173,10.518746039728686,10.518738870892166,9.348274228595992,0.5049838078075902
13436.340240779038,10.59820830505926,10.598218964854302,9.505718273482342,0.5044618398844265
15727.441288164804,10.67758452770829,10.677587896016597,9.663162318368693,0.5038413209608527
18409.210025953467,10.756881994706436,10.756872595960221,9.820606363255047,0.5033697387931837
21548.26125688308,10.836108270185024,10.836093031514567,9.978050408141398,0.503030002627383
25222.568624089585,10.915270821049212,10.915270752585915,10.135494453027752,0.5026598266628114
29523.401466728323,10.99437672001953,10.994374624137897,10.292938497914102,0.5022902005440493
34557.591939035825,11.073432564698548,11.073435954346781,10.450382542800453,0.5019816364861647
40450.188707787,11.152444377181421,11.152442662752003,10.607826587686807,0.5016891086969045
