t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014526664262671421,0.014536437748310213,-2.3025850929940455,0.015657179329291136
0.11695412119138107,0.016985021758458552,0.016988532798713218,-2.1459735476555006,0.01705150922365429
0.1367826646364825,0.01985855304534608,0.019877364168052133,-1.989362002316956,0.019834870481134362
0.15997296336775205,0.023217069251290173,0.023201272233993882,-1.8327504569784114,0.023203587641679412
0.18709497345056442,0.02714201242734295,0.027145263603975688,-1.6761389116398664,0.027266709930481966
0.21881528199235528,0.03172835533799927,0.03174183539101512,-1.5195273663013218,0.03176564269774961
0.25591349008660147,0.03708679820506436,0.037094996387108954,-1.3629158209627767,0.03704714830378873
0.29930137334097684,0.043346304085800196,0.04334585768350034,-1.206304275624232,0.04329170039467772
0.35004529090467396,0.05065701857034221,0.050654956585396496,-1.0496927302856873,0.05057739106005135
0.4093923937493748,0.0591936235706778,0.05918786442971346,-0.8930811849471424,0.05903191867304066
0.4788012763339398,0.06915917774961766,0.06914511660076496,-0.7364696396085975,0.06898378643201303
0.5599778249894753,0.08078949854577307,0.08079517922255686,-0.5798580942700526,0.0804843258992974
0.6549171440830506,0.09435814036098572,0.09435466591000506,-0.4232465489315081,0.09385391004734435
0.7659525903940227,0.11018202099034542,0.11019239099971556,-0.2666350035929632,0.10940373947090876
0.8958131208379481,0.12862774052720666,0.12862244331871422,-0.11002345825441832,0.1274622737328132
1.047690362993107,0.15011862387370706,0.1501165183230367,0.0465880870841267,0.1485310059894927
1.2253170568453782,0.17514249530809822,0.1751457840761205,0.20319963242267125,0.17283558453756798
1.433058795641607,0.20426015913029574,0.2042526142908751,0.3598111777612159,0.2010444728447093
1.6760213205984313,0.2381145093734668,0.2381175552240866,0.516422723099761,0.23366882659504085
1.9601760064860745,0.2774401197266778,0.27744308635186266,0.6730342684383056,0.27124610845637265
2.2925066221900976,0.32307306283218834,0.32307809964892475,0.8296458137768506,0.31454299660915236
2.6811809732366427,0.3759605727261926,0.3759652159006147,0.9862573591153952,0.3642509538159425
3.1357516447994347,0.43716997977260236,0.43716990918523213,1.1428689044539404,0.42121424773762445
3.667390778919455,0.5078961112207429,0.507899244414219,1.299480449792485,0.4862364067731684
4.2891646561389924,0.5894660476460798,0.5894703793144466,1.4560919951310296,0.5600951659204652
5.016354830038682,0.6833397448302758,0.6833339833571247,1.6127035404695746,0.6437277248945236
5.866833707313136,0.7911045827108637,0.7911007668604407,1.7693150858081192,0.7378904874336512
6.861503804147802,0.914461372677453,0.9144583224123168,1.9259266311466643,0.8431210515835286
8.024811474654241,1.055198783693019,1.055185748452352,2.082538176485209,0.959970647033013
9.385347737446978,1.2151525743226668,1.2151432954352828,2.239149721823754,1.088500763529003
10.976550967086283,1.3961455416208393,1.3961293218092783,2.395761267162299,1.2284234436228239
12.837528720679797,1.5999038607663196,1.5999138831070185,2.5523728125008436,1.3786218810008648
15.014018897962199,1.8279457239857908,1.8279455282514308,2.7089843578393884,1.5373236119174998
17.55951385761956,2.0814392128762607,2.0814391362026843,2.865595903177933,1.701911805416307
20.53657511765773,2.3610285748971256,2.361023604003751,3.0222074485164776,1.8682502480385
24.01837095166445,2.6666319770283557,2.6666182530515408,3.1788189938550233,2.031107553028547
28.0904746710051,2.9972199118545366,2.9972133892609327,3.3354305391935677,2.183638046303756
32.8529677899615,3.350592024590774,3.350584110834881,3.492042084532112,2.3177284581278745
38.42289976403695,3.7231810812789625,3.72317946026599,3.648653629870657,2.4243096921617346
44.93716475527468,4.109925213105502,4.1099338853722065,3.8052651752092026,2.4937270012208357
52.555866127854515,4.504260841409678,4.504272338893292,3.961876720547747,2.5169370798211603
61.466251364350946,4.898294251226221,4.898296696553562,4.118488265886292,2.486842159402929
71.88731411246191,5.2832025435574606,5.28320872608757,4.275099811224837,2.3995628560965536
84.07517646831747,5.649886559658347,5.6498951906140675,4.4317113565633806,2.256027322282145
98.3293837786236,5.989843887943896,5.98984857662474,4.588322901901926,2.0632466943202243
115.00026667118959,6.296153455550569,6.296151697038342,4.744934447240471,1.8342925308676554
134.49755125303446,6.564384938111957,6.564391352349012,4.901545992579016,1.5869149298048335
157.30042909191374,6.793203079605802,6.7932100959934285,5.05815753791756,1.3411288466333222
183.9693344747192,6.984468343736068,6.984463874687699,5.214769083256105,1.1159524349723429
215.15971839654046,7.14275610656312,7.142752166724089,5.37138062859465,0.925643398748433
251.6381578085241,7.274395052295573,7.274396760908529,5.527992173933195,0.7774816932433557
294.30119604713997,7.386285669667391,7.386277385626628,5.68460371927174,0.6718296956349051
344.19737749265596,7.4848219181706375,7.484829334583942,5.841215264610284,0.6030671159044184
402.5530180103166,7.575170691030392,7.575171931555928,5.99782680994883,0.5624551710625207
470.80234454334754,7.661004169804959,7.661003281631458,6.1544383552873745,0.5409598477180702
550.6227446090901,7.744614942266612,7.7446130469903895,6.311049900625919,0.5307385976520584
643.9759920374237,7.827247330346578,7.82724286552966,6.467661445964463,0.5263026066447117
753.1564621708468,7.9094738944783245,7.909463176075054,6.624272991303008,0.5244292522190925
880.8475215280109,7.991504343563795,7.9915062167512,6.780884536641554,0.5233191588360104
1030.187477839145,8.07338709051446,8.0733788204162,6.937496081980097,0.5223280956905638
1204.846711330428,8.15511551729285,8.15511143723088,7.094107627318644,0.5213089007132035
1409.1178829397575,8.236671973091344,8.236664805495066,7.250719172657188,0.5201840582176135
1648.021436542787,8.318040588100796,8.318045095666752,7.407330717995733,0.5189115292921835
1927.4289881541897,8.399208965633893,8.39919987848794,7.563942263334278,0.5176085867915002
2254.20763468366,8.480167868615451,8.480172056982585,7.720553808672822,0.516304471923429
2636.388728973292,8.560911500053939,8.5609183609142,7.877165354011367,0.5148480952519963
3083.3652691593343,8.641438211052636,8.641434368606628,8.033776899349911,0.5134645800309262
3606.12275366556,8.72175087200262,8.7217473236247,8.190388444688455,0.5121937572813696
4217.509175631986,8.801856726176263,8.801865280287812,8.346999990027001,0.5108800514649897
4932.550792526259,8.881766580056015,8.881766752309833,8.503611535365547,0.5096430026719222
