t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00038395859380203293,0.0003932586120442027,-2.3025850929940455,0.00034835693342441564
0.1185587200271061,0.00045521483504288657,0.0004525622622096132,-2.1323469134853323,0.0004459496709688436
0.1405617009446573,0.0005396947005083808,0.0005450939323206938,-1.9621087339766188,0.0005476387882194567
0.16664815348831447,0.0006398520780935346,0.0006390203228792897,-1.791870554467905,0.0006257221230978433
0.1975759177245528,0.0007585961673602981,0.0007581375225497026,-1.6216323749591917,0.0008137771247767783
0.23424347913603802,0.000899375940786161,0.0009160921953749579,-1.4513941954504783,0.0009210459382895249
0.27771607061064807,0.0010662802639743083,0.0010717318901063092,-1.2811560159417648,0.0010091152873276227
0.3292566186255586,0.001264156576136737,0.0012596720942330921,-1.110917836433051,0.001258482395238567
0.3903624326469925,0.0014987515647224617,0.0015002153939246662,-0.9406796569243376,0.001584508450127334
0.46280870361294846,0.0017768779070001218,0.0017991597621647923,-0.7704414774156243,0.0017709513973121313
0.5487000751775549,0.0021066118963014627,0.0021031824776783256,-0.6002032979069107,0.002075656046262131
0.6505317859182782,0.002497527665671789,0.0025058715753686314,-0.429965118398197,0.002537034009835053
0.7712621587541847,0.0029609747629457312,0.0029669825800503462,-0.2597269388894836,0.002904390895859699
0.9143985434723884,0.0035104070842523305,0.0034947480127543043,-0.08948875938077026,0.003556539432834707
1.0840992090873656,0.004161772627102207,0.004177900176843812,0.08074942012794367,0.004235100948885184
1.2852941461179612,0.004933975268469549,0.004936699763901985,0.250987599636657,0.0048819890570542986
1.5238282882207776,0.0058494218075909295,0.0058401020357525795,0.4212257791453704,0.0058556786306538005
1.8066313139255152,0.006934669929032126,0.006930419903643144,0.5914639586540839,0.0069807540745755025
2.14191896139898,0.008221195566839262,0.008216883766260114,0.7617021381627973,0.008258703528836162
2.5394317046525163,0.009746301514085105,0.00974231321134566,0.9319403176715111,0.009791787220918696
3.010717724998545,0.01155419299680495,0.011550755827511881,1.1021784971802244,0.011584324478177208
3.5694683983874826,0.01369725057100951,0.013686501831351889,1.2724166766889378,0.013784942099489536
