t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003443702905314805,0.00035320064751687716,-2.3025850929940455,0.00031221208959142155
0.11789355192018047,0.0004059887013506814,0.00040459448183134016,-2.137973164027041,0.00039502895438874177
0.1389888958435629,0.0004786321947433498,0.00048325360387637664,-1.9733612350600362,0.000459795543684989
0.1638589460846164,0.0005642733046922797,0.0005559701445841782,-1.8087493060930315,0.0006001978632895813
0.19317913167812775,0.0006652374282543861,0.0006808530599523216,-1.6441373771260268,0.0006921256753946096
0.22774573990390737,0.0007842659295272301,0.0007838344296127729,-1.479525448159022,0.0007783872436721726
0.26849754211961224,0.0009245905220363351,0.0009371167112806949,-1.3149135191920172,0.0009319549953555502
0.3165412892231935,0.0010900209424270974,0.0010906562486045989,-1.1503015902250124,0.0010194876287527165
0.37318176915915424,0.0012850482857406011,0.001272756361534659,-0.9856896612580079,0.0012776885871411134
0.4399572427802956,0.0015149667971114421,0.0015113018145014492,-0.8210777322910032,0.0015475857697566757
0.5186812204437822,0.0017860174065128594,0.001782258519137725,-0.6564658033239986,0.001830443606785634
0.6114917139241163,0.002105556881371329,0.0021139275204580593,-0.49185387435699357,0.0021502954099863023
0.7209093012427295,0.0024822571545278465,0.0024901870697112078,-0.3272419453899889,0.002448629637355397
0.8499055813580074,0.0029263401918922655,0.002920074816319757,-0.1626300164229843,0.0029707712089634118
1.0019838778308143,0.0034498547137024813,0.003468235828165424,0.0019819125440205345,0.003473736275537405
1.181274383242309,0.0040670021909734915,0.0040637116743975,0.16659384151102535,0.00405301044239869
1.392646328327563,0.0047945208422206075,0.004802583562258747,0.3312057704780299,0.004808690168375783
1.6418402221513424,0.005652137894536518,0.005646847203239516,0.49581769944503457,0.0056040094855165055
1.9356237547483992,0.00666310213505912,0.006647557184979273,0.6604296284120392,0.006753591691594808
2.281975596283651,0.007854810903817991,0.007870290714857434,0.8250415573790439,0.00788270776697446
2.6903020844105137,0.00925954809010725,0.009242732646988983,0.9896534863460485,0.009301187182191776
3.171692684694208,0.010915352558886744,0.010932463442344975,1.1542654153130538,0.010953319385303466
3.739221161978532,0.012867039714762982,0.01284882671220197,1.3188773442800583,0.01285825781907172
4.408300642007537,0.01516740278732143,0.015165708687849918,1.4834892732470633,0.015316702259474966
5.197102206182803,0.01787862480818007,0.01789145052089288,1.6481012022140678,0.017984890441165226
6.1270483877909685,0.021073937386098193,0.021086763703410834,1.8127131311810725,0.021137609204842315
7.223394972234925,0.024839568242574158,0.024850455770812473,1.977325060148077,0.024864679479566262
8.515916901991488,0.029277026124597125,0.02927280940796626,2.1419369891150817,0.029343828987146013
10.039716914328764,0.034505779290713696,0.03451114435651654,2.306548918082087,0.03465370474633882
11.836178873033315,0.04066639221252665,0.040681635776262014,2.471160847049091,0.040762328866107776
13.954091685044972,0.04792419457819278,0.04793107552419134,2.635772776016096,0.04794667927572511
16.45097432569807,0.05647356691106149,0.05646682650254086,2.8003847049831005,0.05648180048501926
19.394637958042424,0.06654293804772807,0.06652623178292838,2.9649966339501055,0.06664424392691974
22.865027570795785,0.0784006012772442,0.07840770159725652,3.129608562917111,0.0784581800828233
26.956393150739697,0.09236146707993978,0.09235653651627668,3.294220491884115,0.09229375418105037
31.77984935497529,0.1087948809456468,0.10879300741195512,3.45883242085112,0.10867992038766214
37.466393199462914,0.1281336432494535,0.1281365591862639,3.6234443498181244,0.1278382733940724
44.170461719227795,0.15088437252583617,0.1508804169703742,3.7880562787851293,0.1503303914425534
52.074126220341235,0.17763935154352786,0.17762891062171113,3.9526682077521333,0.17680189275986963
61.39203703255834,0.2090899839133884,0.20908781819481367,4.117280136719139,0.20784189636242076
72.37725305383555,0.2460419610046627,0.2460554215824683,4.281892065686143,0.24406850288277698
85.32811440742407,0.28943219002991266,0.2894409923140592,4.446503994653148,0.28638629346367245
100.59634486142753,0.34034745257877524,0.3403406219760005,4.6111159236201535,0.335949047512497
118.5966040590108,0.4000446375839521,0.4000434338053794,4.775727852587157,0.39372504208952974
139.81774898188084,0.46997220775146314,0.469964299297945,4.9403397815541625,0.460908084103629
164.8361104895812,0.5517922927469127,0.5517853714069494,5.104951710521167,0.5389527288379313
194.33114550324055,0.6474024331022917,0.6474003959300322,5.2695636394881715,0.6292565599692145
229.10388992094423,0.7589554969121767,0.7589516437102976,5.434175568455176,0.7334670702479992
270.09871341510166,0.888875624971441,0.8888752544646347,5.598787497422181,0.8532909023334464
318.42896693577245,1.0398672005321246,1.0398753665165066,5.763399426389186,0.9903102281874603
375.40721946331905,1.2149127609882382,1.2149090083400205,5.92801135535619,1.1462637143766772
442.5809051900941,1.417254470350957,1.4172527287733645,6.092623284323196,1.3226183198058663
521.774349249088,1.6503522825171624,1.650346514160706,6.257235213290199,1.5204538976192403
615.1383133381577,1.9178103560254374,1.9178224267583737,6.421847142257205,1.7401711373149251
725.2084068162429,2.2232618492630847,2.223252369452938,6.586459071224209,1.9815396218757069
854.9739496194214,2.570201295250966,2.5701925457213948,6.751071000191215,2.2431569250853394
1007.9591571985908,2.9617539522019185,2.9617531462809317,6.915682929158219,2.5216218839754645
