t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005019583933317572,0.0004982850359173732,-2.3025850929940455,0.0006082296985016367
0.1189616035474077,0.0005971241171530027,0.0006038923208467564,-2.1289544972017898,0.0006288931656257577
0.14151863118570604,0.0007103294773868985,0.0007166752259919293,-1.9553239014095343,0.0006925425671190002
0.1683528329768577,0.0008449930509933204,0.0008443854779274964,-1.7816933056172783,0.0008183666545474545
0.20027522972675887,0.001005180807224979,0.0010008622056031091,-1.6080627098250229,0.0009873975098033353
0.23825062479120696,0.0011957286631330867,0.0011872703137493826,-1.434432114032767,0.001221956568017591
0.28342676371333747,0.0014223879419249122,0.0014252002994774185,-1.2608015182405112,0.0014719803662095676
0.33716902299590845,0.001691998557050262,0.0016984319697083221,-1.0871709224482555,0.001715419807482404
0.40110167642106054,0.0020126944548813273,0.0020208990258914305,-0.9135403266559997,0.0020001254255165558
0.4771569861260281,0.0023941481045221973,0.0023929979082916797,-0.739909730863744,0.002395415370585056
0.5676336021340046,0.0028478605026643587,0.002852733821820652,-0.5662791350714884,0.002845336411230733
0.6752660353725242,0.0033875062066061456,0.0033810728209144607,-0.39264853927923266,0.0034092693735910035
0.8033073038901603,0.004029342340843548,0.004036640766926448,-0.21901794348697662,0.004052807906163767
0.955627250121182,0.004792694623875411,0.004788455723672019,-0.045387347694720914,0.004802130960381112
1.1368295006801545,0.005700533503419557,0.005704234486373265,0.1282432480975347,0.0057496168470653084
1.3523906036090996,0.006780158752329268,0.006785074521138299,0.30187384388979016,0.006779237203461891
1.6088255482778515,0.008064008869520729,0.008058400475681493,0.4755044396820462,0.0080743065548625
1.9138846705117063,0.009590622594606156,0.009588967836598489,0.6491350354743022,0.009638693280134739
2.2767878940887454,0.011405775445124956,0.0114055445894587,0.8227656312665576,0.011453762451103553
2.7085033881812266,0.013563825082409933,0.013566415033494643,0.9963962270588135,0.013590345094261418
3.2220790627162548,0.01612930187220765,0.016124944020936637,1.1700268228510688,0.016144932934629232
3.833036920572542,0.01917878526944722,0.01917292368242602,1.343657418643325,0.019239684043049213
4.559842185277271,0.02280311911847298,0.022806139627435423,1.5172880144355805,0.022824952976786807
5.424461382836999,0.027110016886250244,0.027099144051005438,1.6909186102278364,0.027129729315678613
6.453026244832782,0.032227123637781636,0.03222724175696324,1.8645492060200923,0.03228590281897338
7.6766234981881425,0.03830561060463794,0.03831078513530388,2.0381798018123476,0.03831428587073424
9.13223441174172,0.04552437203972365,0.045532306323143985,2.2118103976046037,0.04544521971223459
10.863852495916122,0.05409492833084316,0.05409214628439441,2.385440993396859,0.05395464633435688
12.923813136166896,0.06426711391076051,0.06426866110073368,2.559071589189115,0.06400259030574483
15.374375346254665,0.07633565768854339,0.07631776205846273,2.7327021849813713,0.07594425338334253
18.289603447301847,0.09064776050701201,0.0906411530246292,2.906332780773626,0.09009870697123364
21.75760554337224,0.10761173639306766,0.10760554640151684,3.079963376565882,0.10675338327645832
25.883196447915292,0.12770682571562855,0.1277124601068901,3.253593972358138,0.12636036839978212
30.791065543765708,0.15149419185481722,0.15148559850108317,3.427224568150394,0.1494955774483972
36.629545320197025,0.1796290933014686,0.17962647246823524,3.60085516394265,0.17677267947068473
43.57509448503078,0.21287412477295276,0.21287188981365984,3.774485759734905,0.20874928317536492
51.83763114669065,0.25211333085451926,0.25211699728612474,3.948116355527161,0.2462050361848281
61.666877253093666,0.29836669149335193,0.2983693440533113,4.121746951319417,0.2899335834108627
73.35990603789185,0.35280440223498505,0.35279967894174835,4.295377547111673,0.34093600364388554
87.27012058354764,0.4167598126371182,0.41676318693274744,4.4690081429039274,0.4000851184600182
