t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009593332786356434,0.009587594456111653,-2.3025850929940455,2.2832042313607087e-05
0.14307730621065473,0.009593332786356434,0.00959577323389026,-1.9443701919236083,7.369690342181143e-06
0.2047111555249746,0.009593332786356434,0.009592874321905344,-1.5861552908531706,-6.493732678390684e-06
0.2928952068378375,0.009593332786356434,0.009591120930272323,-1.2279403897827332,-2.7841481926098545e-06
0.4190665719637033,0.009593332786356434,0.009590879675166586,-0.8697254887122957,4.995069681220344e-06
0.5995891623950015,0.009593332786356434,0.009594699547055718,-0.5115105876418583,2.7801948288596e-06
0.8578760218857959,0.009593332786356434,0.009592871489597737,-0.15329568657142104,3.1048131530991453e-06
1.227425902741324,0.009593332786356434,0.009596923927728675,0.2049192144990167,-6.240988842285248e-06
1.756167917374097,0.009593332786356434,0.009588400259196293,0.5631341155694541,2.0583027317294184e-07
2.512677748714614,0.009593332786356434,0.009597071390670564,0.9213490166398913,1.3994430828277622e-05
3.5950716366153945,0.009593332786356434,0.009598426286505672,1.279563917710329,-1.0139770103891224e-05
5.143731654012604,0.009593332786356434,0.009589806957181283,1.6377788187807665,-4.393067564297554e-06
7.359512689265986,0.009593332786356434,0.009595278961979786,1.9959937198512037,-2.311317535028748e-06
10.529792506033084,0.009593332786356434,0.009588151060416977,2.354208620921641,-7.415843162919347e-06
15.065743467203541,0.009593332786356434,0.009589966030929868,2.712423521992079,1.4782387870377797e-05
21.55565991348252,0.009593332786356434,0.00959874160363412,3.0706384230625168,-6.5464553927867326e-06
30.841257540140727,0.009593332786356434,0.00958527595518809,3.428853324132954,1.01265172225216e-06
44.12684048992378,0.009593332786356434,0.009599467097507131,3.787068225203391,1.1785253141700779e-05
63.1354946888554,0.009593332686356435,0.009593719261764576,4.145283126273829,0.005733697704494394
90.33256506358538,0.013717652934487946,0.013707259009473644,4.503498027344267,0.013977912570624527
129.24540072396493,0.019610807885300386,0.019607912399079587,4.861712928414704,0.019980069134291345
184.92083775701502,0.028027302917521632,0.028021575986115013,5.219927829485141,0.02851986589918692
264.57975328491233,0.04003950738800998,0.04004039428231835,5.578142730555578,0.04068064249427414
378.55358377884875,0.057167707530975546,0.0571664006392514,5.936357631626016,0.057957863288480536
541.6242702346707,0.08155960055224616,0.08156313481059232,6.294572532696453,0.08244428124243083
774.9414156348845,0.11623429651199149,0.11623194073741251,6.652787433766892,0.11703764670625225
1108.765302201105,0.16540659343926684,0.16541239288338586,7.011002334837328,0.1656229722529185
1586.3915265877674,0.23490312347346815,0.23488917397855452,7.369217235907766,0.23346395822604532
2269.766262195862,0.3326662657472153,0.33267293028229794,7.727432136978204,0.3271916209576976
3247.5204252281014,0.4692983964165957,0.4692990022434297,8.08564703804864,0.4547762265445063
4646.464743057171,0.6584952880059584,0.6584881722839502,8.44386193911908,0.6249259771556321
6648.036588394012,0.9170138920669254,0.9170145964097342,8.802076840189516,0.8444833986382301
9511.831666572873,1.263506653328852,1.2635012464815905,9.160291741259954,1.1140833015509906
13609.272519824503,1.7151808939805315,1.7151770757083646,9.518506642330392,1.4202350149976422
19471.780516231764,2.281002292433638,2.2809999372698933,9.876721543400828,1.7246223746063793
27859.69903387555,2.950746308242788,2.9507479423153407,10.234936444471266,1.9556375734282327
39860.90689606489,3.682075737235204,3.6820769770603463,10.593151345541703,2.014928103358188
57031.9118180268,4.394300941398508,4.394302484732337,10.95136624661214,1.8181788755957873
81599.72310966885,4.984675797971475,4.984674509160156,11.309581147682579,1.3708333952159402
116750.68570066713,5.376412455064673,5.376408382834993,11.667796048753015,0.816997166581979
167043.73608298274,5.569996080589302,5.569995627564143,12.026010949823453,0.36499235222163495
239001.67778116686,5.637901625561678,5.637899781520073,12.38422585089389,0.12486893808158225
341957.1623675627,5.659455636930894,5.659455456167476,12.742440751964327,0.05065078925272866
489263.0963099039,5.674189044679692,5.674187516442684,13.100655653034767,0.04321206365894267
700024.4584830509,5.690405032800535,5.690413866384752,13.458870554105204,0.047183422826319224
1001576.1380132731,5.707994137268804,5.707991126722473,13.817085455175642,0.05105018188513707
1433028.1579180988,5.726985414584106,5.7269877380919745,14.175300356246078,0.0554341741502696
2050338.0855893847,5.747701955910706,5.747705821140795,14.533515257316516,0.06046155404677798
2933568.501072396,5.77029657994454,5.770304197294838,14.891730158386952,0.06571381338949221
4197270.78717867,5.794781083770306,5.79478515546535,15.24994505945739,0.07090986374442426
6005341.9766619885,5.821105867672144,5.821106136947092,15.608159960527829,0.07593648477326455
8592281.528945647,5.849183488611374,5.849188316226733,15.966374861598265,0.080662362159109
12293604.953651074,5.878893056316335,5.878895057108958,16.3245897626687,0.08500647989600162
17589358.80386358,5.910086001053059,5.910089491799317,16.68280466373914,0.08892248625175025
25166380.75629467,5.942595330760552,5.942601776340176,17.041019564809577,0.09234206389226479
36007379.65682304,5.976246064172992,5.976246098362933,17.399234465880017,0.09528819475968787
51518388.85002574,6.010865051469393,6.010869078858219,17.757449366950453,0.09776046265108718
73711122.96974689,6.046288860555274,6.046284607277249,18.11566426802089,0.09980745068537702
105463889.1227371,6.082369313109577,6.082374111004929,18.473879169091326,0.1014721076757631
150894891.58180407,6.118976663574263,6.118982249302212,18.832094070161766,0.10276899028459632
215896346.08473343,6.156000601626154,6.156000878380742,19.190308971232202,0.10379448201267265
308898676.1852692,6.193349676683582,6.193343709513866,19.548523872302642,0.10461828093209935
441963904.8062549,6.230949682840252,6.230952532689245,19.906738773373075,0.10523329752022946
632350049.4202125,6.268741488739966,6.268735980034914,20.264953674443515,0.10570497459014988
904749416.5321846,6.3066787262372,6.3066827267201715,20.62316857551395,0.10606493665782295
1294491093.1308668,6.3447254510232485,6.344724061618762,20.98138347658439,0.10631026420299457
