t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010071538725284433,0.010067972028412031,-2.3025850929940455,5.177518174079569e-05
0.14124768030055956,0.010071538725284433,0.010085852316189121,-1.9572403317413456,2.8177598815176903e-05
0.19950907190289077,0.010071538725284433,0.010087434000683036,-1.611895570488646,-2.1821716700911116e-05
0.2818019360520086,0.010071538725284433,0.01007078028510072,-1.266550809235946,-1.7862001851291746e-05
0.3980386977155284,0.010071538725284433,0.010075096903153375,-0.9212060479832461,2.0926022313519805e-06
0.5622204272217403,0.010071538725284433,0.010072225623536685,-0.5758612867305462,-2.0907823823076453e-05
0.7941233116266037,0.010071538725284433,0.01006065608830039,-0.23051652547784635,-1.2996314969553005e-05
1.1216807563985611,0.010071538725284433,0.010063249204956028,0.11482823577485333,2.045289306264297e-05
1.584348048790738,0.010071538725284433,0.010074782687243683,0.4601729970275534,-5.5106998539519674e-06
2.237854866804095,0.010071538725284433,0.010059443022305234,0.8055177582802534,8.55626416837476e-06
3.160918087853961,0.010071538725284433,0.010080692409256565,1.1508625195329534,2.4532503508880746e-05
4.464723475294521,0.010071538725284433,0.010076387365439641,1.4962072807856528,-1.1946747652723793e-05
6.306318340688038,0.010071538725284433,0.010072440915824814,1.8415520420383529,-6.945504901020035e-06
8.907528368590592,0.010071538725284433,0.010071590177975995,2.1868968032910527,-2.0431225502499128e-05
12.581677192748483,0.010071538625284432,0.01005832928243829,2.5322415645437526,0.006009461432637616
17.771327177661792,0.014218896305433647,0.014222262225399082,2.8775863257964525,0.014507971061655316
25.101587397070187,0.02007054595707893,0.02007883288753514,3.2229310870491523,0.02041713379369544
35.45540991697925,0.02832355195582157,0.028324162616295438,3.5682758483018526,0.028771581433679385
50.07994404878774,0.03995702555402429,0.03995106272968835,3.9136206095545525,0.040558841692885324
70.73675926473081,0.05634339650659129,0.05633772961852658,4.258965370807252,0.05711000798297345
99.91403158122343,0.07940091046928631,0.07939634687372771,4.604310132059952,0.0803028200064697
141.12625190324644,0.11180008877347831,0.1118020460246323,4.949654893312651,0.1127255575569264
199.33755710845986,0.1572383161460921,0.15725470839687566,5.294999654565351,0.15778964028442954
281.55967538350274,0.22079544619340943,0.22078569732898412,5.640344415818052,0.22024640284866792
397.69651014098326,0.3093756073158924,0.30937659121395417,5.985689177070752,0.3061271518896188
561.7370952104185,0.432219333631227,0.4322245136935623,6.3310339383234515,0.42283141120298007
793.4406163724618,0.6014238709002516,0.6014218167180263,6.676378699576151,0.5792774301795248
1120.716465188563,0.8323194774596878,0.8323253653424139,7.02172346082885,0.7846670040266572
1582.9860098252734,1.1433929180039764,1.1433830950549373,7.36706822208155,1.0466218926610935
2235.9310183605867,1.5552086864770163,1.5552161406282008,7.71241298333425,1.3668374006410213
3158.2006965550067,2.087448898741333,2.087443366646209,8.05775774458695,1.7339582175089534
4460.885223120062,2.752847676607745,2.7528429139237804,8.40310250583965,2.1130652340701257
6300.896898527528,3.546916591132062,3.5469153841888583,8.74844726709235,2.434525680462924
8899.870707300035,4.434339924148689,4.434344293689853,9.093792028345051,2.5939174586637397
12570.860923810304,5.338496594247479,5.338506995131732,9.43913678959775,2.481686205679041
17756.049448691545,6.148415881465104,6.148418954098542,9.784481550850451,2.054587652608448
25080.0079592971,6.757574204011166,6.757589159857354,10.12982631210315,1.4117548161714923
35424.929461702865,7.123502957996178,7.123503213974726,10.47517107335585,0.778180250581772
50036.891112764795,7.295075150828685,7.295070105554811,10.82051583460855,0.3529767499637018
70675.94799129713,7.367310275546206,7.367300556862665,11.16586059586125,0.16879881491811838
99828.1370681371,7.411647112549998,7.411657678430084,11.511205357113951,0.12715479725452952
141004.9278960064,7.455126563708177,7.455125043062665,11.856550118366648,0.13063016270201547
199166.18976258568,7.501872777371338,7.501882563131538,12.20189487961935,0.14013980996990977
281317.6229826628,7.551913079079603,7.551918141494782,12.547239640872048,0.1502929193717843
397354.616739685,7.605683481482641,7.605688307848378,12.892584402124749,0.1616919266337513
561254.1787119841,7.663599160040409,7.663597061094424,13.237929163377448,0.17387623287527276
792758.5080206344,7.725787374540892,7.725782800108038,13.583273924630149,0.18614669878404178
1119753.0029644715,7.792178493957186,7.79216663559353,13.928618685882848,0.19806902221570372
1581625.141783172,7.86258898087664,7.862586998485316,14.273963447135548,0.2093389019990636
2234008.823819167,7.936753786771763,7.936754821857069,14.619308208388249,0.2197286713946618
3155485.6413543876,8.014345231967638,8.01435128961164,14.964652969640948,0.22911276101863057
4457050.2706303075,8.094993734647177,8.09500060536492,15.309997730893649,0.23740582385916897
6295480.117095121,8.178310286840576,8.17832500473293,15.655342492146348,0.24453602268491895
8892219.62917981,8.263907589580072,8.263899074108538,16.000687253399047,0.25063772102577525
12560053.953447474,8.351417367318923,8.351437852590067,16.346032014651747,0.25569477309707517
17740784.85374332,8.44050283397023,8.440504774846087,16.69137677590445,0.25978869021511286
25058447.073025405,8.530866078548874,8.530871178987045,17.036721537157145,0.2631343725903218
35394475.20999192,8.62225099144034,8.622248929005252,17.38206629840985,0.2657879647034889
49993875.18867009,8.714442718532833,8.71444814141578,17.727411059662547,0.26786507134759074
70615188.99635364,8.807264742811546,8.807260527230197,18.072755820915248,0.26948113388563244
99742316.39720531,8.90057458230363,8.90057593710346,18.418100582167945,0.27073343169181585
140883708.18909743,8.994258943531278,8.994253271891665,18.76344534342065,0.27169549488991745
198994969.7385092,9.088228878321257,9.088233168735846,19.108790104673346,0.27242153132041785
281075778.6704453,9.18241529678259,9.182411969279556,19.454134865926047,0.2729622500620072
397013017.25873816,9.276764947713712,9.27676533489317,19.799479627178748,0.2733956485595509
560771677.3692267,9.371237183016312,9.371243479238204,20.144824388431445,0.2736811853808494
792076986.0665723,9.465801111908494,9.465794062142582,20.490169149684146,0.27391496653664593
1118790369.0136175,9.560433415319297,9.560433676682482,20.835513910936843,0.27411637607158
1580265443.6578083,9.655116550598207,9.655123371042375,21.180858672189547,0.274235825119168
2232088281.7579956,9.749837374808752,9.749845487787917,21.526203433442245,0.27430868477439496
3152772920.2437935,9.844586091855016,9.844585505548286,21.871548194694945,0.27438752290661556
4453218614.98856,9.939355388514095,9.939362074965729,22.216892955947646,0.27442398852622185
6290067992.38406,10.03413987264119,10.034127279147489,22.562237717200347,0.2744585671738285
8884575128.570444,10.128935526337886,10.128927731674539,22.907582478453044,0.27452745650068827
12549256273.666237,10.223739386498835,10.223740516992569,23.25292723970575,0.2745429976156593
17725533381.525963,10.31854926679894,10.318551703604903,23.598272000958445,0.2745476251139172
25036904722.30681,10.413363559576492,10.413367685087493,23.943616762211146,0.2745583638273368
35364047139.31955,10.508181071564525,10.508186288816667,24.288961523463843,0.27457695629584183
49950896244.685356,10.603000958084733,10.603015111922456,24.634306284716548,0.27456861179331155
70554482234.95724,10.697822550186757,10.697827952191162,24.979651045969245,0.2745603504727947
99656569504.94771,10.792645414766449,10.792651069289427,25.324995807221946,0.2745661851099932
140762592692.85318,10.887469197370343,10.887467939480912,25.670340568474643,0.27456537018778737
198823896909.57968,10.9822936530413,10.982290493720951,26.015685329727344,0.27457567691563284
280834142267.9578,11.077118586724296,11.077114482661363,26.361030090980044,0.27458849880079755
396671711445.4628,11.17194387605873,11.171945892843144,26.70637485223274,0.2746090440597132
560289590825.2466,11.266769410325626,11.266784072178629,27.051719613485446,0.27458481143114216
791396050006.156,11.361595155968352,11.361598745137755,27.397064374738143,0.27454218742444064
1117828562623.954,11.456421025061035,11.456407484518403,27.742409135990844,0.27457948407189164
1578906914443.4197,11.551246975703794,11.551247917881147,28.08775389724354,0.2746007601029674
2230169390756.4756,11.64607301715231,11.646071352393541,28.433098658496245,0.2745634502714609
3150062531216.637,11.740899116046348,11.740886016246579,28.778443419748942,0.2746022007795278
4449390253360.599,11.835725227954681,11.835736215328884,29.123788181001643,0.27459523369032196
6284660520391.023,11.930551389532614,11.930546067086405,29.469132942254344,0.27456821180194446
8876937199817.414,12.025377576621885,12.025377602433528,29.814477703507045,0.27458675812338657
12538467876479.52,12.120203749286507,12.120200263940957,30.159822464759742,0.2745660618370855
17710295020758.188,12.21502993683939,12.215017504579976,30.505167226012446,0.2745910173570328
25015380891206.39,12.30985614505526,12.309857402603562,30.850511987265143,0.2745851942417092
35333645227178.4,12.404682355436607,12.404670621277841,31.19585674851784,0.2746024337545713
49907954249018.97,12.499508571377481,12.499522426452323,31.54120150977054,0.2745971072735667
70493827662203.7,12.594334777520528,12.594331966181983,31.886546271023242,0.2745543052464844
99570896327937.11,12.689161000982429,12.689154208444819,32.23189103227594,0.27461321925801685
140641581317685.92,12.783987221945269,12.784004439464969,32.577235793528644,0.2745880316275014
198652971149256.94,12.878813445943553,12.878809284895317,32.92258055478134,0.2745726960208021
280592713596464.7,12.97363967752484,12.973648923772597,33.26792531603404,0.2745719424599668
396330699047400.0,13.068465890735963,13.068453248726366,33.61327007728674,0.27459821840481663
559807918723443.25,13.16329211869565,13.163311036123451,33.95861483853944,0.2746284244282474
790715699335707.0,13.258118337304913,13.258136224061124,34.303959599792144,0.27454113129740265
1116867583084035.6,13.352944551104144,13.35293371900735,34.64930436104485,0.27456157284870913
1577549553135115.2,13.447770776683107,13.44777302571033,34.99464912229754,0.2746206408208355
2228252149395198.2,13.542597000379487,13.542611318286019,35.33999388355024,0.27459288644608476
3147354472268083.0,13.637423223404161,13.637431455333157,35.68533864480294,0.2745643883489489
4445565182914594.5,13.732249458596634,13.732250064571737,36.030683406055644,0.27458484559767976
6279257697116154.0,13.82707569208861,13.82708433122624,36.37602816730834,0.27458484741410427
8869305837270922.0,13.921901899645048,13.921902941719404,36.72137292856104,0.27457666299868205
1.2527688753907326e+16,14.016728123206082,14.016731555483933,37.06671768981374,0.27457503701508684
1.7695069760168064e+16,14.111554343293877,14.111549042927251,37.41206245106644,0.2745698750357233
2.499387556380323e+16,14.206380582431276,14.206374091366719,37.75740721231914,0.27459688687743594
3.530326945108054e+16,14.301206793302484,14.3012102356061,38.10275197357184,0.27458750410101823
4.986504916990746e+16,14.396033024103364,14.396028803460203,38.448096734824546,0.2745752325429565
7.043322523322728e+16,14.490859256341608,14.490856471863003,38.793441496077236,0.27458313400938134
9.948529680280211e+16,14.585685467087009,14.585680497177176,39.13878625732994,0.2745768901229851
1.4052067397408502e+17,14.680511699871257,14.680503852993064,39.48413101858264,0.2746060043249784
1.9848219233110762e+17,14.775337911985144,14.775347987181508,39.82947577983534,0.274576166295651
2.8035149247738294e+17,14.870164124298903,14.87015073418317,40.17482054108804,0.2745779741852348
3.9598997981230195e+17,14.96499036314088,14.964996117062004,40.520165302340736,0.2745953008393451
5.593266607075318e+17,15.059816593957024,15.059810831402121,40.86551006359344,0.27457997980418686
7.900359335519716e+17,15.154642797737692,15.154645632202504,41.210854824846145,0.27459009672974233
1.1159074296830232e+18,15.249469036019534,15.249467334197101,41.556199586098835,0.27457113190495264
