t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.8075864314000696e-05,5.602696043744302e-05,-2.3025850929940455,6.155731168194336e-05
0.11962846373183399,6.947522434230823e-05,6.705929989685278e-05,-2.1233644747121416,6.300304853026441e-05
0.1431096933483872,8.311208652841842e-05,7.860985105992061e-05,-1.9441438564302376,4.432382894346578e-05
0.17119992760401417,9.942563087856368e-05,8.294678795259141e-05,-1.7649232381483337,8.226211069631101e-05
0.20480384330269413,0.00011894123856368566,0.00010809598374025522,-1.5857026198664297,0.00017867383551148906
0.24500369140676553,0.00014228741058796435,0.00014699085849492798,-1.4064820015845256,0.0001349528222700584
0.2930941521161969,0.00017021600672647774,0.00015646864023251074,-1.227261383302622,0.00021858965231262952
0.3506240314644509,0.00020362645627694027,0.00022534240376991964,-1.048040765020718,0.0002467054353151178
0.4194461423155449,0.00024359471987296018,0.0002448980415338742,-0.8688201467388138,0.00017648160041574046
0.5017769762345283,0.0002914079344333258,0.00028860068685369753,-0.6895995284569099,0.0002603848270429933
0.600268088029416,0.000348605856087325,0.00033823070092161786,-0.5103789101750057,0.0003417696096754384
0.718091491982043,0.0004170304345228151,0.00041110500836569154,-0.3311582918931019,0.00044530552133425426
0.8590418200471239,0.0004988851131009545,0.0004978465626373592,-0.15193767361119784,0.0005012007180319489
1.0276585321363603,0.0005968057625386347,0.0005907560135037313,0.027282944670706265,0.0005990907024295192
1.229372114403843,0.0007139455277773771,0.0007125853748300761,0.2065035629526101,0.0007038032838917358
1.4706789740088821,0.0008540763164507568,0.000843028132879554,0.3857241812345143,0.0008570046599590847
1.7593506630339233,0.001021710187983009,0.0010197711848867563,0.5649447995164181,0.0010379380619319626
2.104684169843317,0.0012222445435332992,0.001215067935275089,0.7441654177983218,0.0012386260273841672
2.5178013387906644,0.0014621357759464861,0.0014637458297824544,0.9233860360802262,0.0014935302394844768
3.01200706141482,0.0017491069497067185,0.0017504107611613453,1.10260665436213,0.0017955379669803272
3.6032177750649073,0.002092396168633217,0.002107340678964149,1.2818272726440343,0.0021357161418944404
4.310474069222517,0.00250305358413365,0.002515939496011274,1.4610478909259381,0.002459727829093543
5.156553908569966,0.0029942965460822047,0.002989008563634848,1.6402685092078417,0.0029928243827725817
6.168706222326091,0.003581934243178311,0.003588691168590594,1.8194891274897462,0.0036116045086217376
7.379528485898753,0.004284875379004501,0.004283556549684649,1.99870974577165,0.004284538845751751
