t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006985573561638346,0.006984016451057395,-2.3025850929940455,0.007536855687907408
0.11619464827546873,0.008114410545005266,0.008115272873697557,-2.1524884917740934,0.008162885407348061
0.13501196287859893,0.00942524890489434,0.009434459162639184,-2.002391890554141,0.009427281241971463
0.15687667539659442,0.010947298680530912,0.010945278620026604,-1.852295289334189,0.01090523210135983
0.18228230120332173,0.012714415060790268,0.01270813571049684,-1.7021986881142366,0.012723051198680262
0.2118022787516302,0.014765823454014625,0.014764652104165292,-1.5521020868942843,0.014788726841459708
0.24610291283488456,0.017146953416839868,0.017147610981043622,-1.4020054856743323,0.01713754305130813
0.28595841396417754,0.01991039643006272,0.019909226034689212,-1.25190888445438,0.019880159018919055
0.33226837331978504,0.023117004008131447,0.023115499581947495,-1.1018122832344275,0.023078091542476732
0.3860780677095456,0.02683714439037724,0.02683711224102658,-0.9517156820144754,0.026784788713414984
0.44860205284383264,0.031152137521954268,0.031156111082503737,-0.801619080794523,0.031030766098711225
0.5212515774584237,0.0361558892366849,0.03615233729036232,-0.651522479574571,0.035982999256116435
0.6056664370581479,0.041956747106677426,0.04195796286259001,-0.5014258783546186,0.04174062121658793
0.7037519862622783,0.04867960011154765,0.048682588045200856,-0.35132927713466633,0.048326659861378816
0.8177221451690794,0.056468244767779424,0.0564652976496013,-0.20123267591471408,0.05595415297178666
0.9501493704498298,0.06548803833011194,0.06547964441561376,-0.051136074694761696,0.06482601300319721
1.10402271908576,0.07592885633715048,0.07592562609444196,0.09896052652519036,0.07504322831014872
1.2828153153229653,0.08800836635899348,0.0880071114434662,0.24905712774514266,0.08676854021381389
1.4905627436633646,0.10197562042145765,0.10197295205226237,0.3991537289650947,0.1002828896734413
1.7319541373248242,0.11811495526514464,0.11811135324446422,0.5492503301850475,0.11584878938406876
2.0124380181570083,0.13675016955749336,0.13674997113625204,0.6993469314049997,0.1336866418959024
2.338345276959349,0.15824892148549605,0.15824317439863186,0.8494435326249518,0.15415815254441093
2.7170320700289508,0.1830272508627894,0.18302720063077804,0.9995401338449039,0.1776043599926852
3.157045857301827,0.211554082773537,0.21155879599212568,1.1496367350648562,0.20428962556938524
3.6683183297871143,0.2443555024504385,0.24435355755570068,1.2997333362848082,0.23472872922175567
4.262389580920689,0.28201850991102084,0.28202276492185374,1.449829937504761,0.26926646188813164
4.95266858168102,0.3251938548043683,0.32518551905956156,1.599926538724713,0.3083729350101444
5.754735838733907,0.3745974234211777,0.3745942238283415,1.7500231399446653,0.3525239681994977
6.686695066999209,0.43100949155897333,0.43101081801019203,1.9001197411646176,0.40200955785026676
7.769581814352849,0.49527097464654923,0.49527476041086294,2.0502163423845694,0.4572424548267015
9.02783826166208,0.5682756032365154,0.5682718948161029,2.2003129436045223,0.5186116176590196
10.489864915016444,0.6509567398067229,0.6509584427384636,2.3504095448244744,0.5862809043117476
12.188661642575154,0.74426735214591,0.7442694370108094,2.5005061460444264,0.6602061198774068
14.16257252507717,0.8491515183487989,0.8491478321348863,2.650602747264379,0.7403170628523443
16.456151332271588,0.966505791685116,0.9665075869293577,2.800699348484331,0.8260931837021657
19.121167160211833,1.0971289293630093,1.097135390464215,2.950795949704283,0.916557031974239
22.217772927972575,1.2416589410184347,1.2416517775765183,3.100892550924235,1.0105222109869192
25.815863108300043,1.400497350672371,1.4004872891170321,3.2509891521441876,1.1061965826546363
29.996651337965755,1.573722088515037,1.5737244722516939,3.4010857533641405,1.2009222584137365
34.854503516567995,1.7609927284642395,1.7609959877516141,3.5511823545840926,1.2916128751421962
40.499067769237065,1.9614549304581548,1.9614578775532407,3.701278955804045,1.374630395914003
47.05774934930873,2.1736548339555544,2.173650688472273,3.851375557023997,1.445813983198483
54.67858634278095,2.395478455164771,2.3954814073019866,4.001472158243949,1.5006529316100103
63.53359108299281,2.6241350179191456,2.624136497763114,4.151568759463902,1.534748023342905
73.82263269565806,2.8562050846882707,2.856202331367609,4.301665360683853,1.5444292569611031
85.77794840841106,3.0877725245672227,3.087763662352149,4.451761961903806,1.5271858252951347
99.66938545106626,3.314651178780346,3.314653134983785,4.601858563123758,1.4821284916100088
115.81049186318765,3.5327011963780603,3.532688560675984,4.75195516434371,1.4109439175573846
134.56559368652123,3.7382068629401486,3.7382089080584398,4.902051765563662,1.3177461041442193
156.35801828384987,3.9282618054554868,3.9282669836817456,5.052148366783616,1.2088035295677568
181.67964939541244,4.101087734539351,4.101083510720047,5.202244968003567,1.092442931505143
211.10202960310426,4.256210448620957,4.256210925773111,5.35234156922352,0.9772109181662425
245.28926079970284,4.3944397512859625,4.394435585703608,5.5024381704434715,0.8708824109422992
285.0129938437119,4.517646467929574,4.517643905662464,5.652534771663424,0.7793327125154152
331.1698457360844,4.62838577503039,4.62838596843979,5.8026313728833765,0.705598561553958
384.8016374474557,4.729459213708013,4.7294597974923365,5.952727974103328,0.650043210592317
