t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.286486955739243,1.2864911865987807,-2.3025850929940455,-0.000246981168003715
0.11783369654511919,1.286486955739243,1.2864506559781939,-2.1384809998986882,-7.616423883021717e-05
0.13884780041487232,1.286486955739243,1.2864661888721018,-1.9743769068033303,5.492260111678441e-05
0.16360949580043335,1.286486955739243,1.2864686820254874,-1.810272813707973,6.274089347282025e-06
0.19278711680048222,1.286486955739243,1.2864682480795864,-1.646168720612615,-3.381543992033515e-05
0.22716818618876464,1.286486955739243,1.2864575835212861,-1.4820646275172578,0.0001796252759607615
0.2676806711607203,1.286486955739243,1.2865272025656034,-1.3179605344218999,9.149324501864071e-05
0.3154180297654615,1.286486955739243,1.2864876123532825,-1.1538564413265422,-8.125123515849856e-05
0.3716687240424276,1.286486955739243,1.286500535245086,-0.9897523482311846,4.949162882929728e-05
0.4379509964412706,1.286486955739243,1.2865038559110125,-0.825648255135827,-8.218982025126769e-05
0.5160538481629325,1.286486955739243,1.2864735598732582,-0.6615441620404693,-4.495904380438299e-06
0.6080853254537201,1.286486955739243,1.2865023803183904,-0.4974400689451116,-0.00011903592615609612
0.7165294171305367,1.286486955739243,1.2864344913078434,-0.33333597584975416,-0.00011836959229791577
0.8443130990381079,1.286486955739243,1.2864635304492016,-0.16923188275439652,0.00014351501271520564
0.9948853350112556,1.286486955739243,1.2864815941098582,-0.005127789659038906,3.6903395257442975e-05
1.1723101666290556,1.286486955739243,1.2864756424456238,0.15897630343631897,3.558319601677258e-05
1.3813764043132621,1.286486955739243,1.2864932728060816,0.32308039653167636,0.00017552952886770842
1.6277268804043676,1.286486955739243,1.286533252673916,0.4871844896270338,-0.00018677815636451305
1.9180107528390182,1.286486955739243,1.286431970686161,0.6512885827223918,-9.27631605752003e-05
2.260062970203084,1.286486955739243,1.2865028070452385,0.8153926758177491,0.0002889280122193141
2.6631157420377103,1.286486955739243,1.2865267992249916,0.9794967689131071,-5.964418624562504e-05
3.1380477221180136,1.286486955639243,1.2864832313350538,1.1436008620084643,0.48553526876857295
3.697677630321566,1.4459006511578336,1.4458834491191463,1.3077049551038225,1.0050528607180143
4.357110238129867,1.6163187552508274,1.616349807777103,1.47180904819918,1.0677771904885955
5.134144056134266,1.796347743498737,1.7963366640652259,1.6359131412945371,1.1204553989514872
6.0497517272945265,1.984089854611162,1.9840924419745636,1.800017234389895,1.1602511871944918
7.128646092073337,2.1771833951993447,2.177140601739954,1.9641213274852525,1.1846946328835037
8.399947203909196,2.3729011975519994,2.3729189186231348,2.1282254205806104,1.191893862782911
9.897968298204583,2.5683095864960945,2.568329924575779,2.292329513675968,1.1808893324804506
11.663141928638485,2.7604784579216286,2.7604964645285084,2.4564336067713253,1.1528993810410348
13.743111267818444,2.94671905625621,2.9467209392876565,2.620537699866684,1.110063945921107
16.194016027179263,3.124813484873581,3.124828538774983,2.784641792962041,1.0557834137129343
19.082007703934373,3.2931942650888826,3.2932376985126206,2.9487458860573987,0.9939456804383096
22.48503505257029,3.451037633998353,3.4510496477237362,3.112849979152756,0.9293580830382097
