t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014160889958666118,0.014165635878659908,-2.3025850929940455,0.016202919096007896
0.11607738356888256,0.016402565624341465,0.016394472558559744,-2.1534982105561435,0.01749965787563511
0.13473958976197487,0.01899529484721569,0.018996921267494624,-2.0044113281182416,0.018907251748041417
0.1564021904271464,0.021993003881788493,0.021994717763709353,-1.8553244456803397,0.021870373806103363
0.18154757049225284,0.02545760912490018,0.025459629369005442,-1.7062375632424376,0.02525235508782912
0.21073566976027977,0.029460115051578653,0.02946604775032186,-1.5571506808045357,0.029150559591266407
0.2446164517040936,0.03408184045352707,0.03408523074548505,-1.4080637983666338,0.03365171901183439
0.2839443769171511,0.039415777806129045,0.039411747329380485,-1.2589769159287318,0.03882455787539645
0.3295952035163951,0.04556808878475217,0.04557192896022943,-1.10989003349083,0.0447641275572045
0.38258548861036507,0.05265974020202136,0.05266386012131337,-0.9608031510529278,0.05157052018970467
0.4440952250931369,0.06082827263887166,0.06082789546229959,-0.8117162686150259,0.05935664902908335
0.5154941178424529,0.07022969012256504,0.07022620448226516,-0.662629386177124,0.06828540214087593
0.5983720844430116,0.08104045323828336,0.08103724555828729,-0.5135425037392218,0.07847774158833186
0.6945746596280324,0.09345952902510746,0.09346147367932768,-0.36445562130131987,0.09008774056938619
0.8062440918286917,0.10771046814796319,0.10771027003462662,-0.21536873886341784,0.10328657586160797
0.9358670469734441,0.12404339830656759,0.12404419418091696,-0.06628185642551594,0.11825239928892949
1.086329981810139,0.14273686962394502,0.14273925327195763,0.08280502601238603,0.13520139047621443
1.2609834198095276,0.16409939325043424,0.16409638981460467,0.23189190845028823,0.1543326116253215
1.4637165609523177,0.18847049214045078,0.18846794125462404,0.3809787908881901,0.17584385661282687
1.699043886817878,0.21622105411787193,0.21622468981817716,0.5300656733260918,0.19993332770620154
1.9722056895052398,0.24775268498952085,0.24775516516149046,0.679152555763994,0.22681164467779255
2.2892847629743227,0.2834957286237466,0.2834899604769364,0.8282394382018963,0.2566314151150686
2.657341855301688,0.3239055430915513,0.3239085109533707,0.977326320639798,0.28957706205485384
3.0845728981149994,0.3694565493265988,0.36944990499790026,1.1264132030776997,0.32571220062276507
3.580491514406746,0.42063355146083875,0.42063589993743394,1.275500085515602,0.3650428376051582
4.156140868829212,0.47791975660008995,0.47792334879908754,1.4245869679535041,0.40752083662797006
4.824339577973971,0.5417809463091312,0.5417872821269691,1.573673850391406,0.4529028277569805
5.599967156590255,0.6126453634435262,0.6126542692098809,1.7227607328293078,0.5008854233948579
6.500295356086718,0.6908789504871898,0.6908797929200289,1.8718476152672099,0.550936142408256
7.545372773595043,0.7767559965357446,0.7767543245651977,2.0209344977051122,0.602327740665968
