t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.212133887856889,1.212134619978748,-2.3025850929940455,-0.0005577906545651332
0.1187689797371045,1.212133887856889,1.2120386743672473,-2.130575019473648,0.00011505989782523106
0.14106070547792735,1.212133887856889,1.212174202901716,-1.9585649459532508,0.0005191564327828274
0.16753636070609618,1.212133887856889,1.2122172746395905,-1.7865548724328533,-0.00016265160637299997
0.19898122629930562,1.212133887856889,1.2121182474721754,-1.614544798912456,-0.00029801168123508266
0.23632797234406433,1.212133887856889,1.2121147526171923,-1.4425347253920584,-0.00010804592806434145
0.2806843215864317,1.212133887856889,1.2120810774961155,-1.2705246518716609,3.605807644960775e-05
0.3333659050302182,1.212133887856889,1.2121271573219548,-1.0985145783512635,0.00023118065662226602
0.39593528419575486,1.212133887856889,1.2121606082995995,-0.9265045048308661,-9.196386289195395e-05
0.47024829745850316,1.212133887856889,1.21209551990032,-0.7544944313104686,-0.0002763643655745527
0.5585091051225684,1.212133887856889,1.2120655333899177,-0.5824843577900712,0.00014008920718054923
0.6633355658929069,1.212133887856889,1.212143713409973,-0.4104742842696737,0.00024309576863904432
0.787836883844354,1.212133887856889,1.2121491632319903,-0.23846421074927615,-0.00017146003726531826
0.935705828934536,1.212133887856889,1.2120847277027411,-0.0664541372288789,0.00018051582091995494
1.1113282663661646,1.212133887856889,1.212211264311246,0.10555593629151848,5.9821810463853e-05
1.3199132434931449,1.212133887856889,1.2121053076107733,0.2775660098119162,-0.000315883997250818
1.5676474927117316,1.212133887856889,1.212102593852064,0.4495760833323135,-0.0001269033795872838
1.8618789329680228,1.212133887856889,1.2120616502914676,0.6215861568527108,-0.0002007033440169794
2.211334612626209,1.212133887856889,1.2120335478581434,0.7935962303731086,0.00012443191094315306
2.6263795579895994,1.212133887856889,1.2121044573757664,0.9656063038935059,0.00031607103274859075
3.1193242050481214,1.212133887856889,1.2121422826613046,1.1376163774139032,-2.1557976159854172e-05
3.7047895330281997,1.212133887856889,1.2120970409976386,1.309626450934301,-0.00016339134223434482
4.40014072978463,1.212133887856889,1.2120860727477236,1.481636524454698,-0.0001697941582532044
5.2260022517619875,1.212133887856889,1.2120386283863496,1.6536465979750956,-2.9403386815473454e-05
6.206869555455821,1.212133887856889,1.2120759573902677,1.8256566714954934,0.00010158132228981327
7.37183564462783,1.212133887856889,1.2120735744077809,1.9976667450158907,8.287974201043811e-05
8.755453983020672,1.212133887856889,1.2121044696913006,2.169676818536288,0.00021524775480429964
10.398763366985328,1.212133887856889,1.2121476239720395,2.341686892056685,3.3590231821318735e-05
12.350505156244246,1.212133887856889,1.2121160254077907,2.5136969655770827,-8.654023139120637e-05
14.668568966449786,1.212133887756889,1.2121178523889113,2.6857070390974807,0.6058219793218748
17.42170970348594,1.420570678397613,1.4205309918146483,2.857717112617878,1.304903323101572
20.691586867590377,1.6610853698378787,1.661030885476334,3.0297271861382753,1.502099382458856
24.575186614053784,1.9372195768135443,1.9372834422380294,3.201737259658673,1.7189806543318267
29.187698410001147,2.252381125378967,2.252394862939849,3.37374733317907,1.9543177386309387
34.66593161030143,2.609605624772661,2.6096081180462787,3.5457574066994675,2.205910570028683
41.172373289917395,3.0112420856188193,3.011272541599965,3.7177674802198646,2.467740825248705
48.90000768998705,3.4585597543180766,3.458560679606912,3.889777553740263,2.732501373576476
58.07804022476324,3.95128487980209,3.951308065926922,4.06178762726066,2.989696934331672
68.97869582625644,4.487094526954879,4.487076658563104,4.233797700781057,3.225913031058211
81.92529326880543,5.061120639117639,5.061087141212379,4.405807774301454,3.4256515358120274
97.30183496199093,5.665550153359758,5.665569803623677,4.577817847821852,3.5706277521882477
115.56439664983783,6.289441236475563,6.289455025548124,4.749827921342249,3.6434326143390177
137.25465484035308,6.918900646340247,6.9189840273418195,4.921837994862647,3.628591586497646
163.01595319557163,7.537763999590579,7.537763636686042,5.093848068383045,3.5167584330592376
193.61238441909614,8.128864573232336,8.128819780589811,5.2658581419034425,3.30826288440211
229.9514536192411,8.675846473960068,8.675872720627662,5.43786821542384,3.0128769395312767
273.1109953542136,9.165279893812386,9.165310148343181,5.609878288944237,2.6531821562106015
324.3711427320503,9.588625467140945,9.588620836133247,5.781888362464634,2.262109511588926
385.25229678444344,9.943481353024863,9.943521395142385,5.953898435985033,1.8749841893624626
457.5602223046452,10.23364796680142,10.233653172656886,6.12590850950543,1.5241210160304217
543.4396077140542,10.4678934153582,10.467849731185135,6.297918583025827,1.233034167490949
645.437677569305,10.657774037107817,10.657841768263443,6.469928656546224,1.0096567122500464
766.5797444879255,10.815216501368226,10.815191981794122,6.641938730066621,0.8510940406599273
910.4589413996115,10.950596624798706,10.950635265276821,6.813948803587019,0.7459164285104414
1081.3427956255603,11.071746703558428,11.071802261210426,6.985958877107416,0.6779751759106722
1284.2998058251608,11.18388555844051,11.183872384983616,7.157968950627813,0.6345046241594552
1525.349776144157,11.290143363531284,11.290084635311826,7.32997902414821,0.6057285718762956
1811.6423665486222,11.392273963692158,11.392255217347307,7.501989097668608,0.5847390793965692
2151.6691552349375,11.491264169200846,11.49124665938633,7.673999171189007,0.5683347096050282
2555.5155029905095,11.587728636846595,11.587773807714019,7.846009244709404,0.5546328497311563
3035.1596899253614,11.682110830768199,11.682051533904499,8.018019318229802,0.5434798616405775
3604.8281971162155,11.774762068789554,11.774741829629317,8.1900293917502,0.5346610100731237
4281.417670990386,11.865964753199197,11.865985693206836,8.362039465270596,0.52665940672944
5084.996086119381,11.955939064750046,11.9559232761728,8.534049538790994,0.5198714323840634
6039.397971155683,12.044848738690787,12.044831939817914,8.70605961231139,0.5142057684840317
7172.931352604992,12.1328089368786,12.132820420255902,8.878069685831788,0.5088275801289386
8519.217384731835,12.219894517767703,12.219878878752287,9.050079759352185,0.5038067153757664
10118.187569432035,12.306147000122888,12.306140080559615,9.222089832872582,0.4990992659284189
12017.268144100957,12.391579601662643,12.39157908160494,9.39409990639298,0.4942957099101024
14272.786767020774,12.476180246786091,12.476187763364521,9.566109979913378,0.48930535374492734
16951.64322324303,12.559913076852695,12.559909981348113,9.738120053433775,0.4840579541183814
20133.2937049198,12.642718747670033,12.642713451916595,9.910130126954174,0.47853664013772984
23912.107520807924,12.724513873804971,12.7245362266527,10.082140200474571,0.4722405725356231
28400.166136103,12.805190002316344,12.805173723118934,10.254150273994968,0.46545416647927007
33730.587563492176,12.884612628665746,12.884661837445643,10.426160347515365,0.45763689170427024
40061.4747084903,12.962621137046767,12.962610033894332,10.598170421035764,0.44869968487184425
47580.60477891207,13.039029117276499,13.039023569012414,10.770180494556161,0.4388721656416354
56510.99884865784,13.113622934551358,13.113590900850477,10.942190568076558,0.4276574492730654
67117.53677179776,13.186157402464934,13.186146347594427,11.114200641596955,0.4147570121197201
79714.81364854012,13.2563568685743,13.25627566914611,11.286210715117353,0.4006046669061898
94676.47086970521,13.323942477606892,13.323962424008723,11.45822078863775,0.3850057839644206
112446.27850304579,13.388708056633535,13.388725415557106,11.630230862158147,0.36809083670660203
133551.2977304105,13.450641777576346,13.450593087776904,11.802240935678544,0.35264028848646484
158617.5137400713,13.510046629070157,13.510040779454727,11.974251009198941,0.3402243105614083
188388.40275344456,13.56758319957708,13.567637105123096,12.146261082719342,0.3321113018789911
223746.98389329333,13.624175697342572,13.624293758361052,12.318271156239739,0.32891350359306015
265742.00996260793,13.680789015008429,13.680789976992884,12.490281229760136,0.33113434188537316
315619.07396546396,13.738160438044364,13.738210643346713,12.662291303280533,0.3366181761389691
374857.5540044787,13.79660292115148,13.796593411444816,12.83430137680093,0.3421821417407918
445214.49235858466,13.855967473714221,13.855928194063116,13.006311450321327,0.3464176783176078
528776.7102160199,13.915783691913642,13.915768072077169,13.178321523841724,0.3479108919694913
628022.7038109923,13.975532007194543,13.975616550275557,13.350331597362121,0.3466172653828323
745896.1578336931,14.03496673135635,14.035011394681044,13.522341670882518,0.3451963502130515
885893.2565573397,14.09440337995221,14.094371049433796,13.694351744402917,0.3485481662614798
1052166.3823729616,14.154896415780327,14.154918986089116,13.866361817923314,0.36027492237532294
1249647.2774811678,14.218262296899983,14.218312881204469,14.038371891443711,0.38375812581909885
1484193.3217768888,14.28694985054244,14.286939512961503,14.21038196496411,0.4229728498220706
1762761.2656006508,14.363815791559952,14.363824063194523,14.382392038484507,0.4793600635920642
2093613.5703547632,14.451901519146654,14.451849032523928,14.554402112004905,0.5536571566286764
2486563.477147918,14.55430151596773,14.55429327962811,14.726412185525302,0.6462080294466725
2953266.072324051,14.674166060912151,14.674157613833117,14.898422259045699,0.7571628993807848
3507563.983021333,14.814823319763859,14.814772571606918,15.070432332566098,0.888940911204563
4165897.9562605815,14.979972190617223,14.979971196816287,15.242442406086495,1.0439121008701258
4947794.499539579,15.173900215190205,15.173899366045928,15.414452479606892,1.2260140690065613
5876445.046591732,15.401705998826717,15.401744737110015,15.586462553127289,1.4405962756468915
6979393.8266486125,15.669528344037735,15.669493508620395,15.758472626647686,1.6948549632897965
8289354.839745011,15.984794097750527,15.984808990793786,15.930482700168083,1.9967718113327846
9845182.16995344,16.35649209372801,16.356423240762012,16.102492773688482,2.356438273635075
11693022.416513024,16.79547260059017,16.795471232182294,16.27450284720888,2.7855549033384808
13887683.424523463,17.314769095625245,17.31471024819874,16.446512920729276,3.297604716434348
16494259.912425455,17.929947214888237,17.929913691612455,16.618522994249673,3.9089735507879126
19590064.213173974,18.659500525190495,18.65947590391938,16.79053306777007,4.637606129301274
23266919.3958303,19.525326477507033,19.525343634131946,16.962543141290467,5.504961757936096
27633882.782682177,20.55332022201241,20.553293657338525,17.134553214810865,6.536769397245604
32820480.642738927,21.774117317250514,21.774124003344134,17.30656328833126,7.763177625142034
38980550.00419497,23.224005533084977,23.22398316544371,17.478573361851662,9.220191965701554
46296801.53589429,24.94602065353211,24.946055799129123,17.65058343537206,10.95052700251462
54986238.83509365,26.991244865867383,26.991185075022944,17.822593508892457,13.005886840648527
65306594.86024837,29.42033800216979,29.420342902444993,17.994603582412854,15.447214899869595
77563976.41656114,32.30534495151754,32.30533821624679,18.16661365593325,18.346558385672793
92121943.43347816,35.73183497948088,35.73192861597657,18.338623729453648,21.789659873150505
109412292.3299343,39.801439636265826,39.80142020977697,18.510633802974045,25.87906320027593
129947863.30724144,44.63486613063215,44.634847743413445,18.682643876494446,30.736876437425614
154337751.44017747,50.37547697698431,50.375524961354756,18.85465395001484,36.505660590385915
183305372.73468742,57.193542018624164,57.193530467538764,19.02666402353524,43.35712276848506
217709921.00028425,65.29128859563328,65.29124871143446,19.198674097055633,51.49496801252074
258571851.95849428,74.90889984520395,74.9088369350669,19.370684170576034,61.16034782636588
307103150.45843923,86.3316389051574,86.33164056372671,19.542694244096428,66.40775970196654
