t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.510001119672777e-06,6.420609700105881e-06,-2.3025850929940455,5.615313321077042e-05
0.11869346672458277,1.1287748793872292e-05,1.6043800899662035e-05,-2.131211019112263,4.06138163161592e-05
0.14088139043099637,1.3397818645808102e-05,2.034092001607909e-05,-1.9598369452304802,3.9613910128846984e-05
0.1672170062723442,1.5902333007023755e-05,2.9621395221996707e-05,-1.7884628713486976,5.1516781440639405e-06
0.1984756616977084,1.887502695473549e-05,2.2106648157831038e-05,-1.6170887974669148,2.1836037062060783e-06
0.23557764347356497,2.2403419087642928e-05,3.03698213477485e-05,-1.4457147235851322,-3.022909181748131e-06
0.27961527186685203,2.659138811023626e-05,2.1070551634929393e-05,-1.2743406497033496,-1.2850255833486515e-05
0.33188505967013376,3.1562231035525814e-05,2.5965419962533038e-05,-1.1029665758215665,3.11867945728751e-05
0.39392588286343183,3.7462293047642855e-05,3.175976770946517e-05,-0.9315925019397839,3.890491280410945e-05
0.46756428669602634,4.4465275894159334e-05,3.930000676504457e-05,-0.7602184280580013,5.8259133785543745e-05
0.5549682610455808,5.277735157828661e-05,5.1727977904770013e-05,-0.5888443541762186,9.474216900805341e-05
0.6587110682561321,6.264323194692334e-05,7.177270970765761e-05,-0.4174702802944359,6.451011990773214e-05
0.7818470026117358,7.435337278513334e-05,7.383870201515069e-05,-0.2460962064126533,6.857769459112231e-05
0.9280013118821087,8.825252445408745e-05,9.527758750666027e-05,-0.07472213253087033,7.114398946104476e-05
1.1014769283224823,0.00010474988075931671,9.822317262743443e-05,0.09665194135091247,9.428483066600734e-05
1.3073811513974019,0.00012433112474257381,0.0001275935385796357,0.2680260152326951,0.00017327999298308563
1.5517760118973423,0.00014757272586728997,0.0001576145692668706,0.43940008911447775,0.00011963304026488794
1.8418567443214293,0.0001751589092916237,0.00016859754154175007,0.6107741629962604,0.00017510391448210852
2.186163621935639,0.0002079017966072873,0.00021763111162176308,0.782148236878043,0.000215476976855429
2.5948333911471124,0.00024676531058049256,0.0002424518762446411,0.9535223107598262,0.00024740182179852274
3.07989770767956,0.0002928935470029601,0.0003024276277965385,1.1248963846416087,0.00027068618056815425
3.6556373608158257,0.0003476444482973967,0.00033522906325956993,1.2962704585233913,0.0003691329366730968
4.339002714431348,0.00041262976917719516,0.0004289472581197677,1.467644532405174,0.00047806893679735915
5.150112743032315,0.0004897625092625391,0.000499086305850162,1.6390186062869567,0.0004779955055648241
6.112847354929556,0.0005813132073080681,0.0005927793322914203,1.810392680168739,0.0005547200158114704
7.255550441147855,0.0006899767508103806,0.0006892155637969186,1.9817667540505224,0.0006634113945832936
8.611864348549146,0.0008189516645449635,0.000820162358990088,2.153140827932305,0.0008211608167755573
10.221720344911386,0.0009720342056966753,0.0009706669127627565,2.3245149018140876,0.0009545415870530671
12.132514236267308,0.0011537300283529194,0.0011473297199158204,2.4958889756958706,0.0012063648585067825
14.400501747879197,0.0013693866928935394,0.0013841462335430123,2.667263049577653,0.0013596451601086874
17.092454750291964,0.0016253509053737415,0.0016133455801587706,2.838637123459436,0.0016036001875965346
20.287627091452148,0.0019291550946067323,0.0019337772275950283,3.010011197341218,0.0019554539514140498
24.080087911000202,0.002289738788184791,0.00228357380004288,3.181385271223001,0.002259459787665947
28.581491131893316,0.002717711260579527,0.0027082028847637924,3.352759345104784,0.0027872507674737415
33.92436266602335,0.0032256631257305134,0.003238898837947079,3.5241334189865663,0.003295327391118079
40.26600211252322,0.0038285359624215276,0.0038376702443440607,3.6955074928683493,0.003806901889692249
47.793113818747514,0.004544060734376824,0.004543707409356712,3.8668815667501315,0.004570021297861778
56.727303647097074,0.005393277746204398,0.005404036579426234,4.038255640631915,0.005442027162670674
67.33160327812023,0.006401153209706785,0.006408952139441104,4.209629714513698,0.006435493116304154
79.91821413204366,0.007597310245643139,0.007609789924984665,4.38100378839548,0.007616087589842588
94.85769889769809,0.009016895390683732,0.009019352054064733,4.552377862277263,0.008995843568363042
112.58989127684413,0.010701605475601674,0.01069309864561188,4.723751936159045,0.010758654792329108
133.63684513792498,0.012700904226355187,0.012706861056563165,4.895126010040828,0.012720837421260152
158.61820431556524,0.015073463149135534,0.015053142109750218,5.0665000839226115,0.015106414273229016
188.26944555842604,0.017888867396292234,0.017884556568061476,5.237874157804393,0.018018919286529163
223.46353171644697,0.02122963439714122,0.021229093319909256,5.409248231686177,0.021321496531801983
265.2366126594383,0.025193601280020034,0.025192460011883914,5.5806223055679585,0.025307606724944833
314.81853058834105,0.029896746663025366,0.029903228649212885,5.751996379449742,0.03000764709101963
