t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19137356552879195,0.1913107759578044,-2.3025850929940455,0.00010960117399418548
0.1194707180081724,0.19137356552879195,0.1913302741291667,-2.1246839752257025,0.0006422268257747932
0.1427325246138825,0.19137356552879195,0.19153928169813664,-1.9467828574573587,2.0300695247067327e-05
0.17052357198739687,0.19137356552879195,0.19133749716191858,-1.768881739689015,-0.000924374078089263
0.20372573582652576,0.19137356552879195,0.1912103873346803,-1.5909806219206717,0.0001696841553365286
0.24339259935938282,0.19137356552879195,0.19139787116372242,-1.4130795041523285,0.0003394081155913034
0.2907828860334091,0.19137356552879195,0.1913311495009669,-1.235178386383985,0.00036445198461579727
0.3474004017889996,0.19137356552879195,0.19152754399459446,-1.0572772686156413,7.982174418424746e-05
0.4150417543805936,0.19137356552879195,0.19135955025599208,-0.8793761508472979,-0.0007293633307190651
0.49585336399221047,0.19137356552879195,0.1912680348910062,-0.7014750330789545,-0.00046118555142798967
0.5923995742291706,0.19137356552879195,0.19119545940579682,-0.5235739153106109,-0.00020864296966403357
0.7077440248089464,0.19137356552879195,0.1911937992559706,-0.3456727975422674,0.0004605479042290876
0.845546868099186,0.19137356552879195,0.19135932337969322,-0.167771679773924,0.0013612162599268153
1.010180914413712,0.19137356552879195,0.19167812304430143,0.010129437994419418,-0.000854928009422447
1.2068703916315837,0.19137356552879195,0.19105513808271768,0.18803055576276329,-0.0006908207971599472
1.4418567223102952,0.19137356552879195,0.19143232746031677,0.3659316735311066,2.3028865438462455e-05
1.72259657879321,0.19137356552879195,0.19106333180452248,0.5438327912994501,0.00027193038246460814
2.057998501068461,0.19137356552879195,0.19152908089830797,0.7217339090677932,0.0004889405252596951
2.4587055858239157,0.19137356552879195,0.19123729793645441,0.8996350268361366,6.011704338321325e-05
2.937433217090875,0.19137356552879195,0.19155047067673756,1.0775361446044804,0.0005309006259820544
3.509372555469026,0.19137356552879195,0.19142619356602672,1.255437262372824,-0.0007769947272274926
4.192672589600593,0.19137356552879195,0.19127401421578982,1.4333383801411672,-0.0008101747382279951
5.009016046527666,0.19137356552879195,0.19113793158298995,1.611239497909511,0.00046795611982375617
5.984307435931173,0.19137356552879195,0.19144051404935608,1.7891406156778544,0.0013371797822664478
7.149495061523424,0.19137356552879195,0.19161370313883475,1.9670417334461978,-7.091279970898526e-05
8.54155308396086,0.19137356552879195,0.1914152831166914,2.144942851214541,-0.0006403006147554237
10.204654798457232,0.19137356552879195,0.19138588274868926,2.3228439689828844,0.00010488185075784515
12.191574357972272,0.19137356552879195,0.1914526003136582,2.5007450867512278,-0.0008261931484376495
