t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024264611494369823,0.002422437638848446,-2.3025850929940455,0.0026975243424180706
0.11872783054937387,0.002880422740890604,0.0028855042420267243,-2.13092154360669,0.0029046042983286876
0.14096297746960837,0.003419229305747038,0.0034196670056821895,-1.9592579942193347,0.0034101058595620687
0.16736228502746872,0.004058707085104405,0.004056285993304812,-1.787594444831979,0.004066485443057736
0.1987056101709732,0.00481762309737406,0.0048158016550567916,-1.6159308954446232,0.004841544890311287
0.23591886013589247,0.005718227559182094,0.005718519554082907,-1.444267346057268,0.005722082117781104
0.28010134449615687,0.006786894837040168,0.006780347507505233,-1.272603796669912,0.006809031895019615
0.3325582496599151,0.008054880353745101,0.00805624472006447,-1.1009402472825565,0.008095564642587932
0.3948391951341877,0.009559213403187479,0.009559774229188071,-0.929276697895201,0.009578388884323429
0.46878401054143004,0.011343749933800202,0.011344765186655182,-0.7576131485078453,0.011375213718873229
0.556577085678188,0.013460411652964395,0.0134651933532311,-0.5859495991204899,0.01346841974097628
0.6608118991606426,0.015970643680372588,0.015968838661404618,-0.41428604973313415,0.015954049440269364
0.7845676318855472,0.018947124433395853,0.018942650861267094,-0.24262250034577854,0.018903843307403603
0.9315001285303078,0.02247577136668835,0.022459040339827235,-0.07095895095842308,0.022489829710019206
1.105949894168664,0.026658083538348344,0.026664018847545292,0.10070459842893274,0.02666921828742149
1.3130703163095512,0.031613878347853425,0.03161530568103715,0.27236814781628826,0.031501131767923275
1.5589799001421314,0.03748446768519168,0.03747921102554628,0.4440316972036437,0.03735574499962276
1.850943014139548,0.04443634407711854,0.04444054523432556,0.6156952465909994,0.04421171981181872
2.197584485393076,0.052665429437131504,0.05265829252037841,0.7873587959783549,0.052304147835124715
2.6091443839968207,0.06240195309881498,0.062397976564442514,0.9590223453657103,0.06192567018369473
3.0977805230202504,0.0739160162181418,0.07391905320422595,1.130685894753066,0.0731820034082392
3.6779276101629925,0.08752388735111173,0.08752334147711437,1.302349444140422,0.08641853892725125
4.366723660722954,0.10359506031073722,0.10358887945446864,1.4740129935277775,0.10204800955302737
5.1845162684625645,0.12256007406869733,0.12255918853268935,1.645676542915133,0.12036037166994473
6.155463690024955,0.14491903831519096,0.14491185666735668,1.8173400923024885,0.14180802822539357
7.308248499421065,0.17125074470486068,0.171245727446276,1.989003641689844,0.1669348761790124
8.6769248945198,0.20222213970689654,0.20222512339021273,2.1606671910771995,0.19617944660202571
10.301924685661913,0.23859778053838762,0.23859944768737798,2.3323307404645557,0.23017371985369425
12.231251684116792,0.28124871546209196,0.2812499988417648,2.503994289851911,0.2696024512479547
14.521899773585623,0.3311599610061177,0.33116127509688903,2.6756578392392667,0.3151024906842469
17.241536555732647,0.38943541163522627,0.38943322278507275,2.847321388626622,0.36738082253669835
20.47050230599861,0.4572985977077074,0.45729306704388134,3.0189849380139777,0.4271586763601833
24.304183290471702,0.536087249148776,0.5360883718562606,3.1906484874013334,0.4950001689027489
28.855829553520483,0.6272389755893331,0.6272400389262546,3.3623120367886887,0.5714103409853217
34.259900415919944,0.7322648353691779,0.7322690264366194,3.5339755861760445,0.6567052277751507
40.67603651219767,0.8527070469080796,0.8527047395284821,3.7056391355633997,0.7509305972656566
48.293775704403494,0.9900765854203785,0.9900838497769988,3.8773026849507555,0.8536090749896463
57.33815218421887,1.145766696138892,1.145771866732443,4.048966234338111,0.963664708750344
68.0763441654215,1.3209387780383406,1.32093605842383,4.2206297837254665,1.0794669159319834
80.82556654493021,1.516379275978465,1.5163821112026572,4.392293333112822,1.1982472795957473
95.96244168803615,1.732329294256995,1.7323268205421283,4.563956882500177,1.31625608244227
113.9341251584134,1.9682943606102374,1.9682884932321276,4.735620431887534,1.428701442941803
135.2715150559926,2.222849233242769,2.2228387419625846,4.907283981274889,1.5296763796045603
160.60493517724967,2.4934624829698775,2.493467846705969,5.078947530662245,1.6122602063656837
190.68275529117673,2.7763762860372525,2.776371361084032,5.250611080049601,1.6692975122127331
226.39349858898558,3.066585785841336,3.066582918565803,5.422274629436957,1.694002924513615
268.79208937952995,3.35796609401871,3.3579684704731654,5.593938178824311,1.6806427588246842
319.1310164086499,3.643586573919457,3.6435931210298085,5.765601728211667,1.626040697639535
378.89733239215633,3.916227263558487,3.916232305683357,5.937265277599023,1.530530416347169
449.8565827586573,4.169067617873555,4.169065688460737,6.108928826986379,1.398757886037194
534.1049612929024,4.396460131210523,4.396463792584747,6.2805923763737335,1.239577265781463
634.1312333996361,4.594646878880522,4.594646154828575,6.452255925761089,1.0654326448248193
752.8902562513746,4.762252129924515,4.762255691472319,6.623919475148445,0.8905992422260257
893.8902676648787,4.900411482890809,4.900413008832993,6.795583024535801,0.7288274942023553
1061.296522290503,5.0124811030877705,5.012481920564054,6.967246573923157,0.5911838363740871
1260.0543366114662,5.103386857803345,5.103382440217815,7.138910123310512,0.4843734189155424
1496.0351776020987,5.178775715507821,5.178780441203914,7.310573672697868,0.4101187226613369
1776.2101106224443,5.244178875292828,5.244187311422324,7.482237222085224,0.36580666710372306
2108.855730340662,5.304369560914245,5.304371782933081,7.653900771472579,0.3461108159717689
2503.7986580496217,5.363015282631593,5.363016533724458,7.825564320859934,0.3444289061296909
2972.705828026652,5.422622797865394,5.422623560008736,7.99722787024729,0.3543894600227793
3529.429138230845,5.484694622543856,5.4846880388704164,8.168891419634646,0.37093435906190486
4190.414646598944,5.549982942741694,5.549975377341315,8.340554969022001,0.3904458014976796
4975.188400930139,5.618741449590794,5.618738663127382,8.512218518409357,0.41052267087528643
5906.933254168439,5.6909182060907435,5.690918934914174,8.683882067796713,0.42973829407209363
