t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003987992373397332,0.003991295085107916,-2.3025850929940455,0.0045609748594219925
0.11591881032189762,0.004622543845746913,0.004625830114307069,-2.154865243945963,0.005011794284096641
0.13437170586444078,0.005358010843121448,0.005338788120599751,-2.00714539489788,0.005426221948511043
0.15576208284729925,0.006210425203603363,0.006221447400033016,-1.8594255458497972,0.006292484688971772
0.18055755336919785,0.0071983599238513414,0.007201289877922168,-1.7117056968017144,0.007301931985852441
0.2093001678118995,0.008343330054149034,0.008342203677607272,-1.5639858477536315,0.008425385003685839
0.24261826452928925,0.009670256215324951,0.009671611435360071,-1.4162659987055484,0.009764301363283504
0.2812402058659866,0.011208000312456608,0.011209269625896336,-1.2685461496574657,0.011337795922788807
0.32601030078670734,0.012989984415914379,0.012979662520998808,-1.1208263006093828,0.013130340608821225
0.37790726219879117,0.015054905357074998,0.015062265646049573,-0.9731064515612999,0.015218922012986906
0.438065602460893,0.017447559363357134,0.017443173088708366,-0.8253866025132172,0.017643283910879683
0.5078004348021206,0.02021979302609921,0.020218198654206404,-0.6776667534651344,0.02042370574781214
0.5886362228320416,0.02343159912497606,0.023433012197058463,-0.5299469044170513,0.023689421620142256
0.6823401066306569,0.02715237820719743,0.027152279742220883,-0.38222705536896845,0.027433462101252165
0.7909605339554252,0.03146238952277476,0.03147312147352018,-0.23450720632088548,0.03175088188108431
0.9168720410768578,0.03645441771284587,0.0364604784182919,-0.08678735727280273,0.03676594670988675
1.062827162190394,0.0422356846914371,0.04223009025210934,0.06093249177528008,0.04255335196557983
1.23201660218909,0.04893003918950689,0.048929095843397934,0.20865234082336295,0.04929743778571308
1.428138988225859,0.0566804596518945,0.05666868640519412,0.3563721898714458,0.057087656166567725
1.6554817248946012,0.06565190897350462,0.06565223068256341,0.5040920389195286,0.06607451529494957
1.9190147205942516,0.07603458211912067,0.07603342258969781,0.6518118879676115,0.07645094752582447
2.224499034014944,0.08804758955711292,0.08804931487762205,0.7995317370156944,0.0884313069330502
2.5786128158522272,0.10194311992929006,0.10193675644815327,0.947251586063777,0.10224650479585247
2.9890972989438866,0.11801112426770928,0.11801586030970994,1.09497143511186,0.11821499476001517
3.4649260282997303,0.13658456031749627,0.13656934114434088,1.2426912841599433,0.13662539260188453
4.016501030538825,0.15804522754892486,0.15804652843537506,1.390411133208026,0.1578183420757213
4.655880211167363,0.18283021107126823,0.182832834241748,1.538130982256109,0.18220320274451818
5.397040950797861,0.21143893194076321,0.21144862210322768,1.6858508313041918,0.2101786142591613
6.256185662750513,0.24444077197135874,0.24444344233790175,1.8335706803522747,0.24231659669193328
7.25209599178952,0.2824831978386365,0.282478990244791,1.9812905294003573,0.27918167457773835
8.406543397084432,0.3263002500577208,0.3262925055968541,2.12901037844844,0.3213650590127284
9.744765095094312,0.3767211806817009,0.376727464601824,2.276730227496523,0.3695220564433668
11.296015766896861,0.43467891435960543,0.434679195192828,2.424450076544606,0.4244071512374835
13.09420709076082,0.5012178652412397,0.5012143574355609,2.572169925592689,0.4867365687636752
15.178649080695502,0.5775004565381319,0.5775158607586248,2.7198897746407718,0.5573783662258138
17.594909437277874,0.6648114576335594,0.664812394138685,2.867609623688854,0.6371083942737769
20.3958096969078,0.764558966981414,0.7645594174489878,3.015329472736937,0.7267685886815263
23.642579956173755,0.8782705224902322,0.8782603582373225,3.16304932178502,0.8271343711218888
27.40619741460004,1.007582424979562,1.0075826097739216,3.310769170833103,0.9387805718054638
31.768937997475028,1.1542199191479157,1.154221620199251,3.4584890198811857,1.062196177213419
36.826174978574336,1.319965431649788,1.3199614082499052,3.6062088689292686,1.1975518095908546
42.6884639222237,1.5066116642917544,1.5066082537864143,3.7539287179773515,1.3446516783621076
49.483959523334185,1.7158960874030529,1.7159001556804356,3.9016485670254344,1.502773430572346
57.36121717961834,1.9494134080955137,1.949410961233497,4.049368416073517,1.670477591783186
66.49244054077353,2.20850310902608,2.2085073761144476,4.1970882651216,1.8454875239934767
77.07724602885982,2.494110431710658,2.494118132051492,4.344808114169683,2.0245298207267655
89.34702662553637,2.806621524444674,2.8066222625936197,4.492527963217765,2.203144166306822
103.57001032231086,3.14567722500596,3.145669715549406,4.640247812265848,2.3756304335110516
120.05712381588944,3.5099753812622785,3.5099722027555327,4.787967661313933,2.5349827357354884
139.16878963406666,3.8970787878437685,3.8970820071319636,4.9356875103620155,2.6731052346973474
161.3228052831944,4.303254469756536,4.303252452114059,5.0834073594100975,2.7811119776835245
187.00347666219037,4.723379174712382,4.723383099665809,5.23112720845818,2.8500307166962515
216.7722054073985,5.150953537752862,5.150948864134737,5.378847057506263,2.871613450412166
251.27976161679655,5.578270023475619,5.578264337385468,5.526566906554346,2.839382977982005
291.28051024589087,5.996772654534565,5.996783360350889,5.674286755602429,2.750056554731926
337.6489021765898,6.3976241751759035,6.3976319760437255,5.822006604650512,2.6046466973283318
391.3985904680507,6.772455569319249,6.772454740499058,5.969726453698595,2.4092717572336797
453.70458968724057,7.114216384271481,7.114218732076024,6.117446302746678,2.1753213030319536
525.9289627412962,7.417985555956046,7.417976283806585,6.2651661517947606,1.9183762444994608
609.6505967480067,7.681565414814649,7.68156187696476,6.412886000842843,1.6564117192967927
706.6997188706388,7.905693196171018,7.905694414329134,6.560605849890926,1.4071751095584648
819.1979066630395,8.093779640241939,8.09378411249474,6.708325698939009,1.1854239063377738
949.6044675856846,8.251209350522972,8.251203639882572,6.856045547987092,1.0008583143975194
1100.7702015889154,8.384368305511643,8.384360466699064,7.003765397035175,0.857102440140997
1275.9997220598248,8.49964302706287,8.49963943283357,7.151485246083258,0.7522208950937892
1479.123697522469,8.602626054431724,8.602621431401097,7.299205095131341,0.680272792998594
1714.5825933573094,8.697669640219708,8.697662942901898,7.446924944179424,0.6334430624020468
1987.5237442061325,8.787800376133271,8.78779768313125,7.594644793227506,0.6039001165397454
2303.913879148984,8.874901448083362,8.874911874761423,7.7423646422755885,0.5850993627767903
2670.6695595505844,8.960023271374855,8.960037135748188,7.890084491323671,0.5724163614345527
3095.8083810601,9.043698678029667,9.043697164331016,8.037804340371755,0.5629642566782218
3588.624245170467,9.126188819860968,9.126191330865275,8.185524189419837,0.5552394257363311
4159.890531924783,9.20763870171639,9.207639752282743,8.333244038467921,0.5485122299206607
4822.095615300467,9.288156215750835,9.288165262548905,8.480963887516003,0.5425170688196521
5589.71586984069,9.367841726703235,9.367840917513739,8.628683736564085,0.5372052342783973
6479.532136693639,9.44679311861435,9.446793445810012,8.776403585612169,0.5325222188474985
7510.996567280299,9.525102545474407,9.525105041229411,8.92412343466025,0.5284516205527202
8706.65786410989,9.602852853130045,9.60285370960558,9.071843283708334,0.5248705807157565
10092.654214874126,9.68011616318962,9.680124753702271,9.219563132756416,0.5217616244963131
11699.284695784942,9.756954281599535,9.756952604339139,9.3672829818045,0.5190253009551562
13561.671635525743,9.833420097881683,9.833428335911021,9.515002830852582,0.5166267405232234
15720.528419663677,9.909559191795811,9.909553614047367,9.662722679900666,0.51456240875226
18223.049520389945,9.985411246299726,9.985404369469626,9.810442528948748,0.512718461710257
21123.942208406294,10.061011091439866,10.06101999429335,9.958162377996832,0.511122586310262
24486.62250106976,10.136389487156292,10.136388614628054,10.105882227044914,0.509684844619023
28384.601491254154,10.211573642705734,10.211576247942238,10.253602076092998,0.50843489888693
32903.09236327343,10.2865876547388,10.286579084191272,10.40132192514108,0.5073734373526234
38140.8732266217,10.361452828584563,10.361454392083512,10.549041774189163,0.5064380865245275
44212.44649068304,10.436187943068717,10.436195180441095,10.696761623237245,0.5056117767679336
51250.541986205346,10.510809535011047,10.510822988285348,10.844481472285327,0.5048672352913768
59409.01855393388,10.58533212200401,10.585339262795815,10.992201321333411,0.5042193656817419
68866.22753163557,10.659768424859118,10.65977690983898,11.139921170381493,0.5036531096585586
79828.91166824306,10.734129569402263,10.734134262592413,11.287641019429577,0.5031682888690712
92536.72469874586,10.808425269028502,10.808423295043847,11.435360868477659,0.5027509719847989
107267.47038163581,10.882664032047842,10.88265578858099,11.583080717525743,0.5024011708312992
124343.1755287861,10.956853235518896,10.95684763529655,11.730800566573825,0.5021181604429643
144137.12978943807,11.030999341635138,11.030995218049961,11.87852041562191,0.5018462021241779
167082.0460840461,11.105107969047046,11.105117674634043,12.026240264669992,0.5015827467622402
193679.52008211095,11.179183977528819,11.179183995027936,12.173960113718076,0.5013668069923131
224510.9955163438,11.25323166295109,11.253221884991769,12.321679962766158,0.5011992428979197
260250.4750443946,11.327254727664965,11.32725225810422,12.469399811814242,0.501032640466355
301679.25452854927,11.40125635835165,11.401268925615371,12.617119660862324,0.5008919149094422
349703.00283746375,11.475239364950742,11.47522280480539,12.764839509910408,0.5007869342508059
405371.5605491398,11.549206224510321,11.549195001940324,12.91255935895849,0.5006713997947377
469901.8903718737,11.623158992924044,11.623170071605651,13.060279208006573,0.5006138360848652
544704.6809991836,11.697099608781494,11.697090810217091,13.207999057054655,0.5005209665363912
631415.1859819411,11.771029547092205,11.771027902156195,13.355718906102739,0.5004266477859178
731928.9717820633,11.8449503430346,11.844950494775837,13.503438755150821,0.5003776431189036
848443.3564910654,11.918863053601124,11.91885497367915,13.651158604198905,0.5003372807847879
983505.4450996197,11.992768873701394,11.99275582399841,13.798878453246987,0.5003147250331966
1140067.811410563,12.066668582500505,12.066673975498203,13.94659830229507,0.5002878797656563
1321553.0438500198,12.140563005100326,12.140573072158494,14.094318151343153,0.5002392867834208
1531928.5662037688,12.21445302816832,12.214458599996947,14.242038000391235,0.5001817599857034
1775793.3689247125,12.288338986207403,12.288339871406881,14.389757849439318,0.5001371060363189
2058478.547032673,12.362221577201385,12.362224446282477,14.5374776984874,0.5001355481562753
2386163.842451758,12.436101233096743,12.436091038050876,14.685197547535484,0.5001327606099925
2766012.7385013574,12.509978180156736,12.509982755061072,14.832917396583566,0.5001219927707018
3206329.059822914,12.583852754815284,12.58385839652413,14.98063724563165,0.5001102974109777
3716738.501152007,12.657725483433083,12.657730493434421,15.128357094679732,0.5000712380948338
4308399.053311335,12.731596599169011,12.731598257068907,15.276076943727816,0.5000516677468567
4994244.926518399,12.80546643747018,12.805465063811978,15.423796792775898,0.5000544266852784
5789269.303381857,12.87933429271089,12.879328895714387,15.571516641823981,0.500066045667794
6710852.102811059,12.953201956339543,12.953204996240553,15.719236490872063,0.5000554162426551
7779139.920040629,13.0270682686251,13.027076694755205,15.866956339920147,0.5000395822089118
9017486.448586913,13.100933223565413,13.10093171730677,16.01467618896823,0.5000303279316262
10452963.012140265,13.174797722134501,13.174794393191121,16.16239603801631,0.5000493008244687
12116950.367061013,13.248661458337917,13.248668169830212,16.310115887064395,0.5000764240387441
14045824.712791933,13.322525403012213,13.322544504665437,16.45783573611248,0.5001024318208667
