t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033960971905614376,0.0033988109955044644,-2.3025850929940455,0.0038846470065224065
0.1180894407767715,0.004010170371107251,0.004044719504447322,-2.136312968948188,0.004085484297830577
0.13945116022970624,0.0047352253535959616,0.004757415299417036,-1.9700408449023308,0.0046568221515121905
0.16467709527197968,0.005591299669860451,0.005593318925318786,-1.8037687208564734,0.005617574917384513
0.194466260894112,0.006602040914379798,0.006625507526417549,-1.637496596810616,0.0066546783322699
0.22964411998935436,0.007795354264484801,0.0078062939276157045,-1.4712244727647588,0.007774682259617246
0.2711854570721666,0.0092041650518472,0.009210933392593953,-1.3049523487189014,0.00913405316567368
0.3202413897244533,0.010867316432156542,0.010843770769624403,-1.138680224673044,0.010874528669851065
0.3781712662613683,0.012830625551059176,0.012827195352461379,-0.9724081006271866,0.012976689638159698
0.4465803335064854,0.015148125344591683,0.015159094268065778,-0.8061359765813293,0.015309933619067934
0.5273642184568497,0.017883523642965367,0.01791842571614839,-0.639863852535472,0.017843307476637062
0.6227614564324854,0.021111916103862576,0.02109278353635331,-0.47359172848961456,0.020974916215963087
0.7354155212743994,0.024921795143367512,0.02489351345797255,-0.3073196044437573,0.025050813921603087
0.8684480764585172,0.02941740325648382,0.02942328761599827,-0.1410474803978999,0.029588952109864796
1.025545476926492,0.034721485974090985,0.03473314928916931,0.025224643647957568,0.03471023117087166
1.2110609186139685,0.04097850721892887,0.040965975341805384,0.19149676769381488,0.040919370037794035
1.4301350662572672,0.048358397402622,0.04834065043077417,0.35776889173967225,0.048447185818136396
1.6888385020957175,0.05706091263121807,0.057076808321857166,0.5240410157855298,0.05703939909553859
1.9943399427476372,0.0673206911381371,0.06730877451460329,0.6903131398313871,0.0672232153120945
2.3551048855784695,0.07941309944207735,0.07943150191212507,0.8565852638772445,0.07920876978725556
2.781130189086039,0.09366096540897911,0.09364919530577592,1.022857387923102,0.09324254025228561
3.284221087565671,0.1104422965719986,0.11043877235048286,1.1891295119689593,0.10981883754151743
3.8783183161791044,0.13019907767228625,0.13016881806232602,1.3554016360148167,0.12931537827418987
4.5798844111190045,0.15344722835395855,0.153441857585369,1.521673760060674,0.1522138267565627
5.4083598893129645,0.18078777638216303,0.18078665063024954,1.687945884106531,0.17879626245940813
6.386701948484898,0.21291925856437402,0.21289952624654168,1.8542180081523885,0.21004488341755376
7.542020615044985,0.25065129281303317,0.25063586845185193,2.020490132198246,0.24664643595595245
8.906329967575445,0.29491915833472626,0.2949203798360153,2.186762256244103,0.28916980238732787
10.517435252443857,0.34679907494361967,0.3467976229575758,2.3530343802899605,0.3385640070734364
12.419980473669984,0.4075236502254073,0.4075078929991696,2.5193065043358187,0.39608027096534304
14.666685485941093,0.47849667337679236,0.47851183884970855,2.6855786283816756,0.4624636679900787
17.319806870835755,0.5613060278930788,0.5612975257406666,2.8518507524275334,0.538934042074761
20.45286307738678,0.6577329690051493,0.6577312546424875,3.0181228764733903,0.6268712843215861
24.152671630924814,0.7697553294869234,0.769759965635676,3.184395000519247,0.7270302224905113
28.521754861609065,0.8995413690178945,0.8995009733205465,3.350667124565105,0.8409849677953696
33.68118081579576,1.0494299761084056,1.0494246794076219,3.516939248610962,0.9695710349793688
39.773918072386486,1.221891770918362,1.221926244119266,3.68321137265682,1.112787946141514
46.96879742669243,1.4194645079315997,1.4194759102427725,3.849483496702677,1.2712844012179445
55.46519022075576,1.644655110594365,1.6446845594330102,4.015755620748535,1.4444711229727287
65.498532957463,1.8998001743147894,1.8998264737219306,4.182027744794391,1.6304560024925872
77.34685128645746,2.1868772011309234,2.186883324828531,4.348299868840249,1.8265985737459869
91.33846414261868,2.507261105177838,2.5072513229936892,4.514571992886107,2.028442370829925
107.8610815201104,2.861425536823135,2.8614301678335474,4.680844116931964,2.2292669770037348
127.37254798287594,3.2485975626142496,3.248581233657083,4.8471162409778215,2.4205680254771855
150.41352961610323,3.6663882854358447,3.6663761418207037,5.013388365023679,2.591712240726006
177.62249597625978,4.110441606092726,4.1104402320194104,5.179660489069536,2.729883399761233
209.75341219210873,4.574167634914648,4.574183164372358,5.3459326131153935,2.821396915914087
247.69663146785754,5.048652350352138,5.048679547990345,5.512204737161251,2.8528135645914228
292.5035669232934,5.522852749574587,5.522869906155257,5.678476861207107,2.8132531672397403
345.415826431827,5.984182530436241,5.984210707181724,5.8447489852529655,2.696423552157003
407.8996177878079,6.419548225100958,6.419550048844099,6.011021109298823,2.503639003985328
481.686377576211,6.816793717471978,6.816781457255114,6.17729323334468,2.2456718775443942
568.8207495776353,7.166356073088768,7.166335314822809,6.3435653573905375,1.9425096887978026
671.7172421984698,7.462770682506163,7.462751881127248,6.509837481436395,1.6215812985574696
793.2271349133243,7.705575776058659,7.705582848471192,6.676109605482252,1.312639489062531
936.717487708752,7.899249289947044,7.8992625930330425,6.84238172952811,1.0419282241506063
1106.1644428934878,8.052093496677168,8.052070086336895,7.008653853573967,0.8272774838426996
1306.2634046844091,8.174367181905405,8.174368961860718,7.174925977619824,0.6741172731945909
1542.5591496634368,8.276255641866628,8.27624390807703,7.341198101665682,0.5770665790111965
1821.5994734884732,8.366292959799782,8.366269133476857,7.50747022571154,0.5243542454935075
2151.116631435151,8.450596384333052,8.450614896378363,7.673742349757396,0.5010998404814083
2540.2416005178934,8.532899223096821,8.532907003148628,7.840014473803254,0.49462766600257646
2999.7571004304946,8.615089906508667,8.615100481654551,8.006286597849112,0.4961787116802219
3542.396384559865,8.69789509699897,8.69790837974344,8.17255872189497,0.5001951144882177
4183.196080623315,8.781449140877315,8.781437489901187,8.338830845940826,0.5043736082550954
4939.912858203893,8.865654178688619,8.865634922057934,8.505102969986684,0.5079755799912365
5833.515469112804,8.95035569060516,8.950361847198323,8.67137509403254,0.5105336422892381
6888.765795101779,9.035404717238743,9.035409948258533,8.837647218078398,0.512086821484247
8134.905003857203,9.12067042271191,9.12065337420648,9.003919342124256,0.5129815162919974
9606.463826776568,9.206039729620157,9.205999000878805,9.170191466170113,0.513510873219113
11344.219411463288,9.29141730921712,9.29141846142805,9.33646359021597,0.5134584060367509
13396.325263486975,9.376727350612796,9.376746640440668,9.502735714261828,0.5127357231499537
15819.645588289122,9.46191475501702,9.461925776952713,9.669007838307685,0.5117582237902915
18681.331008077817,9.546944384976902,9.54692889417576,9.835279962353543,0.5107987681294839
22060.679317096696,9.631798366953822,9.631788969226509,10.0015520863994,0.509854464655691
26051.33283711642,9.716472144482397,9.716478063760892,10.167824210445259,0.5087338899275267
30763.873262246205,9.800970514204984,9.800965498131234,10.334096334491115,0.5075861649132112
36328.88589666125,9.885304041164614,9.88527292331371,10.500368458536972,0.5067542588784315
42900.57819579867,9.96948639683591,9.969483712117235,10.66664058258283,0.5059989406368737
50661.05288142029,10.053532476193844,10.053539960563008,10.832912706628688,0.5050890499291423
59825.35403929368,10.137457191223175,10.13744817044528,10.999184830674544,0.504411014339038
70647.42602772554,10.221274802342103,10.22127894205556,11.165456954720401,0.5038121562657442
83427.15031932437,10.304998547198828,10.304988005130138,11.331729078766259,0.5032864964177584
98518.65526808663,10.388640409628884,10.388643971581518,11.498001202812116,0.5028963723710965
116340.12906687902,10.472211162826461,10.472223301148336,11.664273326857975,0.5023685130787032
137385.40781405155,10.555720372168421,10.555703731028228,11.83054545090383,0.5020526679980828
162237.65979650035,10.63917642699199,10.639178028130198,11.996817574949688,0.501837817053827
191585.5451830082,10.722586738286099,10.722587010564377,12.163089698995545,0.5014363831865928
226242.2989157436,10.805957730249762,10.805927813142818,12.329361823041404,0.5013423071737659
267168.26559011324,10.889294979226378,10.889305511140039,12.49563394708726,0.5012222961162408
315497.51076836424,10.972603101586023,10.972606404731597,12.661906071133117,0.5009018872431721
372569.24613099557,11.055885478974279,11.055877552601045,12.828178195178975,0.5009464491063511
439964.9392623267,11.139144919172441,11.139193264983886,12.994450319224834,0.5007212858135381
519552.13638874376,11.222384953178892,11.222389536095422,13.160722443270691,0.5004860529097281
613536.2124052363,11.305611551220167,11.30562702312914,13.326994567316547,0.5005631172491107
724521.4821923282,11.388832711121525,11.388848921543476,13.493266691362404,0.5005092528588472
855583.366628496,11.472054352295235,11.47206849628403,13.659538815408261,0.5004176205402424
1010353.6130306671,11.555282047282242,11.555259922897877,13.82581093945412,0.5006609088020886
1193120.9314958202,11.638551193347777,11.638560401750535,13.992083063499978,0.5014375382835842
1408949.8357940202,11.722017791628653,11.722010092031349,14.158355187545833,0.5038404644516634
1663820.981914398,11.806126314131166,11.806109650159794,14.32462731159169,0.5106926661069553
1964796.893069304,11.89183229674785,11.891838000687835,14.49089943563755,0.5253181581032024
2320217.6634249208,11.980813479864183,11.98080118205515,14.657171559683407,0.5526468147084865
2739932.0635423623,12.075588388409923,12.075617520145348,14.823443683729263,0.5974103510475288
3235570.4515006295,12.17949177686137,12.179466558046459,14.98971580777512,0.6642531498286491
3820867.0521155596,12.296524924713374,12.296511084397677,15.15598793182098,0.7568614937481192
4512040.534667177,12.431159128716725,12.431156494394497,15.322260055866836,0.8771334566385839
5328243.435009717,12.588195564099268,12.588196770211642,15.488532179912694,1.027329267960552
6292092.875628012,12.77275545265419,12.772788933351041,15.65480430395855,1.209508994773159
7430297.289984211,12.990404166766094,12.99041202943865,15.821076428004408,1.4270336219088664
8774396.517793959,13.247378157445015,13.24734075615032,15.987348552050266,1.6853056939640114
