t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03030037734079029,0.030369953795555415,-2.3025850929940455,0.0013618389168596604
0.11827068570431364,0.03030037734079029,0.030598478207334922,-2.134779334948537,-0.00019263037642437098
0.13987955096968538,0.03030037734079029,0.03030530482287845,-1.966973576903028,-0.001100373292885296
0.16543650409196178,0.03030037734079029,0.030229180258243622,-1.7991678188575195,0.00015263307675718242
0.19566288779480806,0.03030037734079029,0.030356530241174573,-1.6313620608120107,0.00019203759752949492
0.2314118390637813,0.03030037734079029,0.030293630287496976,-1.463556302766502,0.0003254245312733526
0.27369236886169684,0.03030037734079029,0.030465746461488426,-1.2957505447209934,0.00011557670347561949
0.32369784137310825,0.03030037734079029,0.030332419160175234,-1.1279447866754846,-0.0004755779114911341
0.38283965660203656,0.03030037734079029,0.030306137037593495,-0.9601390286299758,-0.00036847168889166663
0.45278708701126824,0.03030037734079029,0.03020875581802968,-0.7923332705844671,0.000193944490167671
0.5355143925888142,0.03030037734079029,0.03037122704197617,-0.6245275125389583,0.0002397622008853068
0.6333565441600806,0.03030037734079029,0.03028922277377013,-0.4567217544934497,8.07498303784807e-05
0.7490751277312713,0.03030037734079029,0.030398327614973585,-0.28891599644794097,-0.0008796452576734053
0.8859362900082377,0.03030037734079029,0.02999400369522009,-0.1211102384024323,-0.000650945746110645
1.0478029250960994,0.03030037734079029,0.030179862726228406,0.04669551964307647,0.0006283629262105126
1.239243704341013,0.03030037734079029,0.030204889529540993,0.21450127768858554,0.0003693436985456873
1.4656620266716527,0.03030037734079029,0.030303818724855998,0.38230703573409397,0.0002791028798188423
1.7334485290523032,0.03030037734079029,0.030298559670182367,0.5501127937796023,-0.00015881866964712976
2.050161461641498,0.03030037734079029,0.030250517350352172,0.7179185518251114,0.0005627950417995274
2.424740018728979,0.03030037734079029,0.030487440167409226,0.8857243098706205,-0.00016538621416850954
2.8677566466976656,0.03030037734079029,0.030195011832274524,1.0535300679161288,-0.0005848405526295076
3.3917154503803593,0.03030037734079029,0.03029116094286972,1.2213358259616374,-0.00019413798689651252
4.011405120304001,0.03030037734079029,0.03012985688816133,1.3891415840071464,-0.00024593223002654174
4.744316342161491,0.03030037734079029,0.030208623254294863,1.5569473420526554,0.00021371317309088267
5.611135469856204,0.03030037734079029,0.030201581490190983,1.7247531000981637,0.0005416196985019477
6.636328395996891,0.03030037734079029,0.03039039706245387,1.892558858143672,0.00043942575418938565
7.848831099535603,0.03030037734079029,0.030349057833763914,2.0603646161891813,-0.0003664609395227308
9.28286636119418,0.03030037734079029,0.03026740855095252,2.2281703742346903,-0.0008393790843932714
10.978909698399422,0.03030037734079029,0.030067352546675603,2.395976132280199,-0.0006079214911504085
12.984831783154384,0.03030037734079029,0.03006338309764321,2.563781890325707,0.0008822335216988077
15.357249587488356,0.03030037734079029,0.030363440276439255,2.7315876483712165,0.0007064358224764431
18.16312439244535,0.03030037734079029,0.030300471095045522,2.899393406416725,0.00017479394108229422
21.48165176427256,0.03030037734079029,0.030422103136009408,3.0671991644622336,0.00013296257549751152
25.406496842217937,0.030300377240790294,0.030345094866591607,3.2350049225077417,0.015860709861883662
30.048438028735937,0.03579383301080691,0.0357451400190359,3.4028106805532503,0.03542009878139149
35.53849370002176,0.04227593958337497,0.042232487918708,3.5706164385987598,0.04224458483406566
42.031620188000026,0.04992198809001792,0.04992290918183228,3.7384221966442683,0.049902649222304606
49.71108540898034,0.05893739315314709,0.05898039168116393,3.906227954689777,0.05885284984868542
58.7936415842581,0.06956251950523511,0.06967460334582679,4.074033712735287,0.06903397755005199
69.53564305223851,0.0820781515766786,0.08214898954852998,4.2418394707807945,0.0805805524093564
82.2402818467864,0.09681164080575093,0.09671836470738247,4.409645228826303,0.09502305630348469
97.26614526535441,0.11414374414948276,0.11403982153814449,4.577450986871812,0.11239822127255825
115.03733696348843,0.13451613380022315,0.13444050215459952,4.74525674491732,0.13174747672276227
136.0554472426997,0.15843950707845034,0.15825579194223685,4.91306250296283,0.15396236576005026
160.91371039201158,0.18650215254170036,0.1861120451482899,5.080868261008338,0.18247849374558947
190.31374867288542,0.21937872525824736,0.2194976758821995,5.248674019053847,0.21318152859020764
225.08537554500586,0.25783884320458794,0.2576582211610501,5.416479777099356,0.24790732749988428
266.2100170772078,0.30275492912421825,0.3026982299145084,5.584285535144865,0.2902324449371149
314.848412610784,0.35510847811075924,0.3550635720251983,5.752091293190373,0.3373718832432921
372.37337652392085,0.41599362370073223,0.4159241191362713,5.919897051235882,0.3919865092661291
440.4085457951467,0.4866164987782095,0.4866187586872295,6.0877028092813905,0.45315963562633527
520.8742070123166,0.5682884502807865,0.5680097114800792,6.2555085673269,0.5240732426338541
616.0414962903727,0.6624106860152108,0.6625037741903118,6.423314325372408,0.6031139601726972
728.5965018857374,0.7704474520435141,0.7704217020292947,6.591120083417916,0.6897068805005123
861.7160787979047,0.8938844452629467,0.8939773460134952,6.758925841463426,0.7859232122592504
1019.1575152186052,1.0341689861258114,1.034186582826746,6.926731599508934,0.8897683992526604
1205.3645816560886,1.1926287081544353,1.1925938674565577,7.094537357554443,1.0019402923506593
1425.5929559615872,1.3703664415294967,1.370449283375227,7.262343115599951,1.119348777157356
1686.0585643681625,1.5681308965993421,1.5682602075929646,7.43014887364546,1.2386560277707703
1994.1130254545315,1.7861660693941046,1.7861565107706503,7.5979546316909685,1.3581296458602545
2358.451148924113,2.0240472753956897,2.0240641570882807,7.765760389736479,1.4726324909286541
2789.356345833811,2.2805184560468197,2.280388933696112,7.933566147781987,1.5772136151162226
3298.990876954433,2.553353492861789,2.5533952096568315,8.101371905827495,1.6656755376565735
3901.7391314967567,2.839272465595436,2.8394088262047537,8.269177663873004,1.7299602646853476
4614.613625214744,3.133949742113808,3.133989796865095,8.436983421918512,1.7661940487779282
5457.735177146162,3.4321507139774923,3.432163888626046,8.60478917996402,1.7690242542338097
6454.900817936301,3.728023320288145,3.727694708830279,8.77259493800953,1.7381001796297955
7634.25545890661,4.0155454176442005,4.015490325029669,8.940400696055038,1.6730105261170918
9029.086279667841,4.289089630254759,4.289176307936672,9.108206454100547,1.5746595304502384
10678.762255797275,4.544021248499605,4.543964197371244,9.276012212146057,1.454361930447168
12629.845344664865,4.777208586686171,4.777276920359103,9.443817970191565,1.321208422101219
14937.404692529466,4.9873201695227385,4.98737695898486,9.611623728237074,1.1848125124630662
17666.570956282918,5.174823471022465,5.174913643950437,9.779429486282583,1.0559687346021176
20894.37461043492,5.3416803419433005,5.341772226949391,9.947235244328091,0.9411589730442442
24711.92012538938,5.49082541546936,5.49077743377648,10.1150410023736,0.8459615624751332
29226.957383000296,5.62557506597152,5.625686669486396,10.282846760419108,0.7693950074383804
34566.92290738203,5.749117530715574,5.748995258695734,10.450652518464619,0.7103463735838857
40882.53674944218,5.8641821209906615,5.864087092874643,10.618458276510127,0.6671015775682742
48352.05654688327,5.972907755510894,5.9728822305301295,10.786264034555636,0.6337630456669326
57186.3088301363,6.0768673678701814,6.076785269473382,10.954069792601144,0.6084453568571538
67634.63958238864,6.177177173556575,6.177083499203498,11.121875550646653,0.5899339745470321
79991.95200773215,6.274627078555555,6.2747739050647136,11.289681308692161,0.5741053028340064
94607.03014781026,6.369792191287898,6.369759850283511,11.45748706673767,0.5615665831948551
111892.38328030189,6.463108314355948,6.463242117436787,11.625292824783179,0.5518693581997214
132335.8889565118,6.554912984548322,6.554973562273098,11.793098582828687,0.5428401181809475
156514.56330176583,6.645472734789999,6.645425512494523,11.960904340874198,0.5365564268656171
185110.84724411042,6.735036691468963,6.735048078161849,12.128710098919706,0.5325387226303784
218931.86834867392,6.8239613728006425,6.824151640573679,12.296515856965215,0.5298469612702864
258932.22192124175,6.912924298005744,6.9128708201299895,12.464321615010721,0.5335125247997049
306240.91437566763,7.003189206571097,7.003204587875251,12.63212737305623,0.548469258158882
362193.229339262,7.0968344709321975,7.096943419390011,12.799933131101739,0.5769106973425024
428368.41591414233,7.196850438255604,7.196822461659489,12.967738889147247,0.6259570689727355
506634.2628423632,7.307064729573812,7.30702182031584,13.135544647192757,0.7005732579351698
599199.8166766574,7.431940264761421,7.431942914887935,13.303350405238266,0.8026293823944409
708677.7319224728,7.576356048848514,7.576393484200436,13.471156163283775,0.9339351504497003
838158.0129784859,7.74548533097717,7.745382306661052,13.638961921329283,1.0976341983348434
991295.2292353051,7.9448318849845085,7.944772161616935,13.806767679374792,1.2962290829436538
1172411.6649707428,8.180413030997185,8.180411714389042,13.9745734374203,1.5321672926681758
1386619.3154382573,8.459032487402318,8.458985149614373,14.142379195465809,1.8122867143197294
1639964.172477286,8.788584037012743,8.78863600617349,14.310184953511317,2.1432922775313266
1939596.8720939585,9.178354816843488,9.178298720302838,14.477990711556826,2.5350088436528226
2293974.520524948,9.639328586497015,9.63941416749594,14.645796469602336,2.998483891521333
2713099.3953070957,10.18450831925341,10.18462444511081,14.813602227647845,3.5453153145563596
3208801.2586692884,10.829281946728598,10.829262815234928,14.981407985693354,4.1925361186537975
3795071.251516813,11.591852021029377,11.591687848158578,15.149213743738862,4.959591293572295
4488456.792136211,12.493746010986108,12.493758768462571,15.31701950178437,5.866472638933928
5308528.625601334,13.560422505664208,13.56054362461762,15.48482525982988,6.937581628468086
6278433.206308472,14.821989689272637,14.822091056797934,15.652631017875388,8.204877931467037
7425546.004588367,16.314055547057713,16.314195146538957,15.820436775920898,9.703967071115088
8782244.176915925,18.078733424857532,18.07885415763225,15.988242533966407,11.476714266771454
10386820.408265617,20.165830937622232,20.16591262135345,16.156048292011914,13.573897624479226
12284563.719731329,22.634255980387753,22.634410518647996,16.323854050057424,16.053325322877864
