t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00036333187550940493,0.00037681406707991037,-2.3025850929940455,0.0003445244093733731
0.11805067853847731,0.00042891390026519156,0.0004339857655210133,-2.136641267576602,0.00036527007672523473
0.13935962703394905,0.0005063332109460236,0.0004980426947645273,-1.9706974421591588,0.0005486189749422639
0.16451498532226808,0.0005977262420299311,0.0006160656283180455,-1.8047536167417153,0.0006751875319525577
0.19421105647041387,0.0007056149624140579,0.0007221290986172662,-1.6388097913242716,0.0006345435943701814
0.22926746996006883,0.0008329764269342472,0.0008266628112058898,-1.4728659659068284,0.0007700222499390282
0.27065180395586086,0.0009833248650753942,0.0009776899742401245,-1.306922140489385,0.000999695730723472
0.3195062910465231,0.0011608085676914908,0.0011584494788253682,-1.1409783150719415,0.0011326556954284642
0.3771793445535427,0.0013703242314416191,0.0013536044122006332,-0.9750344896544979,0.0014312242588935843
0.4452627755524384,0.0016176519016446946,0.0016334551359274624,-0.8090906642370544,0.0016259677150831033
0.5256357278189108,0.0019096142188660906,0.0018932430174929335,-0.6431468388196109,0.0018653146504111684
0.6205165433308879,0.002254264329353324,0.002252530033320323,-0.47720301340216725,0.002317071040417326
0.7325239898456175,0.002661107608088183,0.002662250281914587,-0.311259187984724,0.0026728492291880753
0.8647495404698781,0.0031413632553572374,0.0031396156850313924,-0.1453153625672805,0.003220949806329684
1.0208427001830553,0.0037082729073364923,0.0037312437465944295,0.0206284628501629,0.003756184427198399
1.2051117343766107,0.004377464666111633,0.004386246910676857,0.18657228826760672,0.004321360293441118
1.4226425795784008,0.005167382451501015,0.005165449862795759,0.35251611368505,0.004969900201114678
1.6794392183695988,0.006099792309644592,0.006035695413308639,0.5184599391024932,0.006115277865609727
1.9825893929266114,0.0072003793645904705,0.007195035067815553,0.684403764519937,0.0073855382369339626
2.340460230981742,0.008499451495182681,0.008486864348915883,0.8503475899373802,0.008529231558743364
2.7629291835971603,0.010032768604439255,0.01002578169327367,1.016291415354824,0.009964555565396327
3.2616566487740584,0.011842519604656744,0.011793977287128967,1.1822352407722672,0.011924271220116868
3.8504078054731363,0.013978473051624215,0.013983300056436311,1.348179066189711,0.01422626139341321
4.5454325408595295,0.016499331714460583,0.01651549776115193,1.5141228916071543,0.016570536658657455
5.365913956993423,0.019474326487689417,0.019482856541151502,1.6800667170245975,0.01944852690837056
6.334497836021595,0.02298509085961879,0.02297022366897012,1.8460105424420414,0.022963556412719344
7.4779176774286515,0.027127863871000718,0.027104177333783324,2.0119543678594844,0.02720123353018912
8.827732558753269,0.03201607709268512,0.03199797716511577,2.1778981932769286,0.032190619893628106
10.421198185170315,0.037783389753930065,0.03778784654919834,2.3438420186943714,0.03788696654813828
12.302295169433043,0.04458724574170044,0.04457219349003728,2.5097858441118155,0.04467826853671182
14.522942923322027,0.05261303680503807,0.05261601213721797,2.675729669529259,0.052639926217949516
17.144432664737412,0.062078967671855695,0.06204273494263429,2.841673494946702,0.06197754167098325
20.239119092294864,0.07324173103157804,0.0731855928469219,3.0076173203641456,0.07339260324364781
23.892417418664603,0.0864031124887117,0.0864008336218254,3.1735611457815893,0.08648405158202739
28.205160881978884,0.10191765754668561,0.10188858156116408,3.339504971199032,0.10183438633804558
33.296383804045256,0.12020154295335417,0.12019840887777163,3.505448796616476,0.12008528701032344
39.30660700945109,0.14174280188451635,0.14174340536685334,3.6713926220339195,0.1413475083463342
46.40171628510971,0.1671130538982534,0.16710990137420148,3.8373364474513636,0.1664271692136672
54.77754092807109,0.19698088302601907,0.19697852759227757,4.003280272868806,0.1958691566849626
64.66525875228005,0.2321269862808158,0.23211645565738404,4.16922409828625,0.23038002147676978
76.33777673572871,0.27346117204350145,0.27343881171949364,4.335167923703693,0.27091762246164136
90.11726341771555,0.32204121700583727,0.32203066894595084,4.5011117491211365,0.3182824628405772
106.38404094492022,0.37909347514108044,0.37907283061359476,4.667055574538581,0.3735255591570966
125.58708219212987,0.44603496122728237,0.44599918930138677,4.832999399956024,0.4380774109478614
148.25640268448453,0.5244963812556769,0.5244653134169108,4.998943225373468,0.5132094033238566
175.01768934577115,0.6163452273242835,0.6163270525569154,5.16488705079091,0.6004444524906905
206.60956983504718,0.7237075715581384,0.7237454122108861,5.3308308762083545,0.7012038958472299
243.9039991157024,0.8489865383951696,0.8490479663059253,5.496774701625798,0.8169041070654688
287.93032593856816,0.9948745888149507,0.9948657972622136,5.662718527043241,0.950017386312101
339.9037034885291,1.1643556677816593,1.164347004901351,5.828662352460684,1.1022503900982235
401.25862834562264,1.3606919504848891,1.3606890898637505,5.994606177878128,1.2746321786645618
473.6885334561945,1.5873883857718605,1.5873816843568882,6.1605500032955725,1.4686851622206094
559.1925279039992,1.8481265585585065,1.8481275581691994,6.326493828713015,1.6850418899291453
660.1305735271353,2.146657786065587,2.1466262787638466,6.492437654130459,1.9238325743263616
779.2886212887253,2.4866441560240027,2.4866238318620053,6.658381479547902,2.183842172864717
919.9555052044851,2.8714360107213817,2.8714165273100622,6.824325304965346,2.462044283356766
1086.0137161459706,3.303776025790072,3.3037459253167474,6.990269130382789,2.753949974469784
1282.0465609312503,3.7854247019092635,3.785418514853629,7.156212955800232,3.0520912305457757
1513.4646643585559,4.316711208345797,4.316697313956351,7.322156781217676,3.346293967207899
1786.655305715362,4.896028560782429,4.896012158633219,7.488100606635119,3.6235491635414596
2109.1587115406933,5.519314131099144,5.519308533528864,7.654044432052564,3.8676064144564237
2489.876170427192,6.1795853424660425,6.179622965881097,7.819988257470007,4.059681132814804
2939.3157139571513,6.866633279140569,6.8666665678374885,7.98593208288745,4.180288800548343
3469.88214471451,7.5670066884387905,7.567009195706485,8.151875908304895,4.211547611896029
4096.219416320945,8.264431697253903,8.264427211128945,8.317819733722336,4.139352985465109
4835.614815391727,8.940788129864188,8.940809334028872,8.48376355913978,3.956980416395845
5708.476101077077,9.577678660669013,9.577700145926231,8.649707384557225,3.668913173735572
6738.8947715282975,10.158470928814618,10.15847630837715,8.815651209974668,3.2926555802552215
7955.311003783119,10.670487248647603,10.670491871465511,8.98159503539211,2.8574169789532924
9391.298619812134,11.106834712318749,11.106817716977675,9.147538860809554,2.40094922555797
11086.49174426287,11.46732219971432,11.467337269709793,9.313482686226997,1.9623648623770837
13087.678730214602,11.758091552906416,11.758102381232932,9.479426511644442,1.5747324735744146
15450.093545954298,11.989984515183464,11.98997153105782,9.645370337061886,1.2594225089650493
18238.94026582852,12.176117604076206,12.176089159141917,9.811314162479327,1.0226920111881803
21531.192742038154,12.329411183511361,12.329390380178676,9.977257987896772,0.8576534000326209
25417.7191294034,12.460762945236377,12.4607337313093,10.143201813314215,0.7496879661293789
30005.789901265038,12.578210955995193,12.578202558116537,10.309145638731659,0.6818460186185249
35422.03857927332,12.68700696858108,12.68703000465972,10.475089464149104,0.6388256312105725
41815.95689499333,12.790239494163357,12.79022089615213,10.641033289566545,0.6103452204607569
49364.02085189677,12.889600892953279,12.889596046076738,10.806977114983988,0.5900051750110965
