t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011486907400289715,0.0001111337450885861,-2.3025850929940455,0.00014731775680396135
0.1191114869225652,0.00013682003463781647,0.0001368981083062635,-2.12769535955911,0.00012849742923488525
0.14187546316904415,0.00016296533001144834,0.00015607950738051325,-1.9528056261241749,0.0001671936501459952
0.1689899737589248,0.00019410626318821768,0.00019537901411835755,-1.7779158926892393,0.000179070067566587
0.201286470494308,0.00023119717247886985,0.00021871454014630565,-1.6030261592543043,0.00024588944797656595
0.23975530797972072,0.00027537464127737376,0.00028138609414052784,-1.4281364258193685,0.0003199007609351316
0.28557611231042096,0.00032799227728075265,0.000330609257757462,-1.253246692384433,0.00032599945380030554
0.340153953668597,0.0003906621204533746,0.0003954140092906677,-1.078356958949498,0.00039160126949348503
0.4051624320405594,0.0004653039401968091,0.00046758334102645755,-0.9034672255145623,0.0004450743757444182
0.482594997255138,0.0005542039208798512,0.0005510918871559911,-0.7285774920796267,0.0005488718414260216
0.5748260770445074,0.0006600845178520386,0.0006595674411003362,-0.5536877586446914,0.0006728707853311727
0.6846838875863629,0.0007861876019906881,0.0007864482717214401,-0.378798025209756,0.0007944097977085836
0.8155371592233416,0.0009363734105312239,0.0009374356766190465,-0.20390829177482045,0.0009559419268950914
0.9713984367569699,0.001115238293960472,0.0011208171292693616,-0.029018558339885165,0.001137441424278592
1.1570471219637806,0.00132825480842127,0.0013352893315989182,0.14587117509505007,0.0013112531132934732
1.3781760313658054,0.00158193836761478,0.0015794665441686104,0.32076090852998557,0.001580703231111944
1.6415659633702093,0.0018840454496367451,0.0018881868650567363,0.4956506419649212,0.001887741751256063
1.955293627784988,0.0022438092797339377,0.0022397598475109534,0.6705403753998567,0.002238207845693026
2.3289793137568666,0.002672220004262019,0.0026710660120672055,0.8454301088347923,0.0027080702947052853
2.774081890734757,0.0031823576484089804,0.0031869872314391006,1.020319842269727,0.003190481667685025
3.3042501885037794,0.003789787666459702,0.0037870309888481677,1.1952095757046628,0.00380363354974623
3.9357415311685147,0.0045130306560358605,0.004517420146637694,1.3700993091395983,0.004562012982593505
4.687920259203752,0.005374119869808405,0.005382729457753151,1.5449890425745336,0.005389439661093169
5.583851526481761,0.006399262573653619,0.006402535478022202,1.7198787760094694,0.006382481845491469
6.65100858074078,0.0076196240737910394,0.0076151905549757875,1.894768509444405,0.007627894171668461
