t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012371249100110886,0.012362106630766792,-2.3025850929940455,0.01341473643794027
0.11759927584407914,0.014540269581743932,0.01453680566275196,-2.1404724013250123,0.014579991752436865
0.13829589679051815,0.017088090544082387,0.01708931004576647,-1.9783597096559793,0.017047870456825917
0.1626349731477245,0.020080347181922063,0.020064157996714044,-1.8162470179869457,0.020035137183200283
0.19125755069093656,0.023593867405806126,0.023585210079220334,-1.6541343263179125,0.023603398184847142
0.22491749460966398,0.027718518563395547,0.02771697882127712,-1.4920216346488793,0.02766175927090138
0.2645013449076106,0.03255933927941855,0.032553854582633684,-1.3299089429798456,0.03245522418790381
0.3110516662092002,0.038238986311052124,0.03823978632492312,-1.1677962513108124,0.03805133529519939
0.3657945069629617,0.04490054304757951,0.044891063355244995,-1.0056835596417792,0.0445798040226081
0.4301716912658626,0.05271072021967195,0.052693690373289116,-0.8435708679727459,0.052346912194074634
0.5058787938148822,0.06186348800575882,0.06186326102793296,-0.6814581763037127,0.061334377541980255
0.5949097981750638,0.07258417514630602,0.07257985244363939,-0.5193454846346792,0.07177658353058661
0.6996096145793479,0.08513405386958785,0.08513505133783415,-0.3572327929656459,0.08398415014193282
0.8227358404808662,0.09981542616336682,0.09980964571772924,-0.1951201012966127,0.09818647204378245
0.9675313905151971,0.11697721022861592,0.1169695978748419,-0.03300740962757916,0.11477358892167146
1.137809908810021,0.13702095056514996,0.1370221565829439,0.129105282041454,0.1340007077062766
1.338056213242762,0.16040722526820161,0.16041602869848154,0.29121797371048724,0.15622085658202234
1.5735444171601956,0.1876622309783321,0.18767292369365118,0.4533306653795205,0.18183440397764092
1.850476839665326,0.2193843808691524,0.21937135803218108,0.6154433570485538,0.21156624272755006
2.1761473631088246,0.25625050182921816,0.25626806984338557,0.777556048717587,0.2456672045314767
2.5591335403160014,0.2990211811816288,0.2990229015949903,0.9396687403866203,0.284601611243436
3.009522511294564,0.3485445800453404,0.34854313634742023,1.101781432055654,0.3291901160581879
3.5391766796469524,0.4057577850584871,0.4057546931650591,1.2638941237246872,0.379835994080267
4.162046146107341,0.4716845162623073,0.4716956071336903,1.4260068153937204,0.43694044555971145
4.894536128118637,0.5474277738152795,0.5474218766225624,1.5881195070627538,0.5010821664766741
5.755939042594346,0.6341554971471557,0.634159164643459,1.750232198731787,0.5725846702640078
6.768942632117573,0.7330772538231061,0.7330683608324108,1.9123448904008202,0.6515214242300749
7.960227517671417,0.8454094542663094,0.8453989481674182,2.0744575820698534,0.737949471698632
9.361169916322707,0.9723267981490338,0.9723303111780239,2.236570273738887,0.8312242534571403
11.008668032129288,1.1148975869810498,1.114902950384458,2.39868296540792,0.9304496605338858
12.946113885862687,1.2740014028172604,1.2740057090413974,2.560795657076954,1.034237241295479
15.224536179724286,1.450228909078583,1.45022891640599,2.7229083487459866,1.1404418041362532
17.903944297975602,1.64376550102542,1.6437658901622298,2.8850210404150203,1.2461465928689592
21.054908841946617,1.8542642996747918,1.8542612731743562,3.047133732084054,1.347646125948982
24.760420327760198,2.080717547637435,2.0807069719520985,3.2092464237530867,1.4405783009611937
29.118075001396175,2.321341466066816,2.3213333250319996,3.3713591154221207,1.5198697321443326
34.242645341377724,2.573494414637363,2.573487318480519,3.5334718070911535,1.5801235815302466
40.269102951316526,2.833653357842901,2.8336494989751606,3.695584498760187,1.616081964691369
47.35617345965491,3.097474291997907,3.0974621129883135,3.85769719042922,1.6232996959239028
55.690517056020205,3.3599595424896687,3.359964465158656,4.0198098820982535,1.5985053917866616
65.49164477170311,3.615741672906385,3.61573813640831,4.181922573767286,1.5405943860896436
77.01769998989961,3.859473821324658,3.859464270557044,4.34403526543632,1.4513324325710086
90.5722574598874,4.086288919809766,4.086296950709612,4.5061479571053535,1.334878320419648
106.51231888846247,4.292261634279132,4.292265705704777,4.668260648774386,1.1982106082368245
125.25771569756827,4.474790683646116,4.474787244484935,4.83037334044342,1.050374853629068
147.30216659917565,4.632822635277544,4.632823895271328,4.992486032112453,0.900892710790435
173.22628122326967,4.766867348151834,4.766879528987432,5.154598723781486,0.7586622084959429
203.71285229019307,4.878804278562884,4.878801440645031,5.31671141545052,0.6312371501009891
239.56483909458575,4.971528934533343,4.971542635956152,5.478824107119554,0.5234756941309869
281.7265159522664,5.048522195827349,5.048525548242813,5.640936798788587,0.43761390699785574
331.3083426206192,5.113429964862247,5.113428172706602,5.80304949045762,0.37382314021990054
389.61621173286903,5.1697188688134466,5.169728499181249,5.965162182126654,0.3300509285438505
458.1858435689879,5.220441145627988,5.220439061534816,6.127274873795686,0.30345004588497204
538.8232340572152,5.268111827195017,5.268114706632257,6.28938756546472,0.29068442025787594
633.6522213309324,5.314682313106239,5.3146863291233295,6.451500257133753,0.28831084429541265
745.1704236550985,5.361584987377246,5.361592400644461,6.613612948802786,0.2934071206016538
876.3150220226529,5.409820983462967,5.409816365274519,6.77572564047182,0.30369410195318036
1030.540120011523,5.460062569213343,5.460057737267741,6.937838332140854,0.3174456903734028
1211.9077184162534,5.512747672645759,5.5127403159248525,7.0999510238098855,0.33339725074108917
1425.1947007560163,5.568151899061558,5.568153588693126,7.262063715478919,0.35069014711267443
1676.0186474572668,5.626433793436393,5.626442963305342,7.424176407147954,0.3686126796517082
1970.9857924214764,5.687658038581011,5.687667176056474,7.586289098816987,0.38666854709455056
2317.8650188773377,5.751804539389467,5.751810721211846,7.748401790486018,0.40436283758214536
2725.7924772429787,5.818772669277659,5.818771872079213,7.910514482155053,0.4212528300428968
3205.5122142501305,5.888386667589446,5.8883915815147505,8.072627173824086,0.43684523934544683
3769.659151051662,5.960405743851244,5.960408187265401,8.23473986549312,0.45078927726703877
4433.091863426818,6.034539728871949,6.034548907741347,8.396852557162154,0.46283236609400696
5213.283928892724,6.110468957569353,6.110470188583495,8.558965248831186,0.47291174909554873
6130.784148073604,6.187866234123528,6.187878900876927,8.72107794050022,0.4810123647751473
7209.75776169816,6.266417849061322,6.266426606943065,8.883190632169253,0.48723322081350284
8478.622917869328,6.3458408811449,6.345852278670224,9.045303323838287,0.4918533377347503
9970.799152964448,6.42589478248965,6.42589794391622,9.207416015507318,0.4951552678826314
11725.587599753775,6.5063863519883425,6.506394185211333,9.369528707176352,0.4974142446192233
13789.206105773586,6.587168734127079,6.5871722680557045,9.531641398845386,0.49883240124434886
16216.006525037292,6.668135963224826,6.668128311726232,9.69375409051442,0.4998084367293628
19069.906244272486,6.749215201720893,6.7492228500498825,9.855866782183453,0.5003682068298613
22426.07164740924,6.830358404858878,6.830360385395825,10.017979473852485,0.500599708657922
26372.89785762763,6.91153497087583,6.911529982488423,10.180092165521518,0.5007766658956043
31014.33689966877,6.992725930482301,6.9927248918625855,10.342204857190552,0.5008564303860702
36472.635601853515,7.073919741134807,7.073920350627682,10.504317548859586,0.5008193627240186
42891.55534902947,7.155109560231247,7.155103241724909,10.666430240528618,0.5007755214341879
50440.15848872107,7.236291465776438,7.236284486031002,10.828542932197651,0.5007826507032421
59317.261117341826,7.317463444420685,7.317469688618222,10.990655623866687,0.5006941643329204
69756.66952453555,7.398624639529727,7.398622243396975,11.15276831553572,0.5005747073767464
82033.3382138013,7.479774946522129,7.479768715006789,11.314881007204754,0.5005286251490487
96470.61169015442,7.560914796557027,7.560906328757599,11.476993698873786,0.5004810081842075
113448.74074997522,7.642044851805245,7.642037361738735,11.63910639054282,0.5004263985076636
133414.89757619763,7.723165925539031,7.723157269646233,11.801219082211853,0.5003720473344621
156894.9534177284,7.804278867410023,7.804270680597405,11.963331773880887,0.5003462365826278
184507.329055154,7.885384574244138,7.885382220003995,12.12544446554992,0.5003103837614322
216979.28284811298,7.9664838536227585,7.966484006560471,12.287557157218952,0.500233722867354
255166.06536105723,8.047577453208367,8.047570690559292,12.449669848887986,0.5002156199101135
300073.4450644331,8.12866609824817,8.128666607677516,12.61178254055702,0.5002137683279116
352884.19839615416,8.209750386835035,8.209752691346388,12.773895232226053,0.5002063524380141
414989.2618820602,8.290830881765515,8.290846204044865,12.936007923895085,0.5001412586452416
488024.3668039922,8.371908085638387,8.371911182653827,13.098120615564119,0.500075980547454
573913.1213041476,8.45298246957579,8.45298353053602,13.260233307233152,0.5000951106703245
