t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008059311574313158,0.0007118392316295169,-2.3025850929940455,0.001367805131055929
0.11826011435706917,0.0009529847018329929,0.0009412425449941044,-2.134868721592887,0.0011444214985564766
0.13985454647747078,0.0011268554535837092,0.0010957156738122537,-1.967152350191729,0.001464414702827484
0.16539214659781737,0.0013324291695411882,0.0014324551853635657,-1.799435978790571,0.00173923062526223
0.19559294170419034,0.001575479932986952,0.001679110572809752,-1.6317196073894125,0.001223539387157268
0.2313084365337311,0.0018628315831430212,0.0018428703579243932,-1.4640032359882542,0.0018401448087749675
0.27354562156233914,0.0022025472952433133,0.0022963553931705815,-1.296286864587096,0.0022990903307454316
0.32349536487837793,0.0026041542053154517,0.002614060533516617,-1.1285704931859375,0.0018245018070980055
0.3825659884449879,0.0030789074045491755,0.0029083530385732494,-0.9608541217847792,0.003151175357643695
0.4524229754262948,0.0036401021020045694,0.003671067926782111,-0.7931377503836208,0.004215385017370325
0.5350359281167911,0.0043034404044898335,0.00432233119691757,-0.6254213789824625,0.0038645741759458277
0.6327341004423236,0.005087464375716006,0.004967372642382622,-0.4577050075813042,0.005170006633331691
0.7482720707592646,0.006014064732009989,0.006056520702242187,-0.28998863618014614,0.006377634232322272
0.8849074065819159,0.007109080328457685,0.007106639985520426,-0.12227226477898774,0.007411365249543937
1.0464925109779488,0.008403001450233297,0.008542535275806486,0.045444106622170605,0.008177055890902054
1.2375832402206872,0.00993179689838734,0.009849492271053549,0.2131604780233292,0.009815446902301976
1.4635673551489063,0.011737883409659013,0.011834957552076142,0.38087684942448724,0.011768816117356078
1.730816427891829,0.013871261307043456,0.013797138540834402,0.5485932208256453,0.013784807698076478
2.046865486935817,0.01639084374539774,0.01645883340724442,0.7163095922268038,0.016390742086824544
2.4206254655856774,0.019366008277873176,0.01929513011558333,0.884025963627962,0.018751881867240843
2.862634443757961,0.022878405952344055,0.022748828574678047,1.0517423350291206,0.022905710210022214
3.385354766813015,0.02702406485955672,0.026978455317166115,1.2194587064302786,0.027043890652398535
4.003524418625565,0.031915828936988605,0.03182023499225802,1.3871750778314373,0.032298734927520924
4.73457255577978,0.03768617825841893,0.03781250856294946,1.5548914492325954,0.03742999422782638
5.5991109187835795,0.04449047553920187,0.04437548061917269,1.7226078206337536,0.0439290441243313
6.621514975532609,0.05251068733863274,0.052547748322257885,1.890324192034912,0.052274007700612045
7.830611182235322,0.061959625556109885,0.06190989439945841,2.0580405634360703,0.06049848320437426
9.260489738968941,0.07308574808033869,0.07284092047888105,2.2257569348372286,0.0722591722021252
