t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00779656395532614,0.007796251017936645,-2.3025850929940455,-9.804057957569712e-06
0.13887148570456145,0.00779656395532614,0.007793031573578885,-1.9742063368002347,-3.6944728469177537e-07
0.1928528954179222,0.00779656395532614,0.007796008380656993,-1.6458275806064238,1.1292514609574154e-05
0.2678176810911327,0.00779656395532614,0.007800448017382472,-1.3174488244126128,9.303277487940126e-06
0.37192239271076033,0.00779656395532614,0.007802118378037024,-0.9890700682188018,-1.2182490537086851e-05
0.5164941524253864,0.00779656395532614,0.007792447075202649,-0.660691312024991,-1.9017899444831363e-05
0.7172631030503165,0.00779656395532614,0.007789628229706797,-0.33231255583117986,1.082760669350704e-05
0.9960739276166142,0.00779656395532614,0.007799558187239789,-0.0039337996373689415,1.2246316927748942e-05
1.3832626619969703,0.0077965638553261375,0.007797671090348175,0.3244449565564421,0.004598006467537928
1.9209574099116595,0.010812264576039158,0.010819333476802197,0.6528237127502533,0.010949235142921319
2.6676620948961838,0.014989013379037484,0.014988663525360307,0.981202468944064,0.015152369557630723
3.7046219847597577,0.020769589693032234,0.020770766014249667,1.3095812251378747,0.020973656134623122
5.144663589973689,0.028762279960948284,0.028763269754008773,1.6379599813316859,0.028968017476763735
7.144470761898092,0.03980004511534866,0.0397957291110902,1.9663387375254973,0.03998310454444586
9.92163269277588,0.055018637273613925,0.05502247403215327,2.294717493719308,0.05506783020740128
13.778318726607349,0.07595788923963001,0.07596194029068698,2.6230962499131185,0.07562312363437575
19.134155920749446,0.10468967761865393,0.10468852858924747,2.95147500610693,0.10355582698183788
26.571886604172075,0.14397339796118722,0.14397300761252177,3.2798537623007413,0.14121261072252542
36.90077370694512,0.19743344959531048,0.19743097152513503,3.6082325184945523,0.1914869820664331
51.24465268331282,0.2697404731965654,0.26973352160908576,3.9366112746883624,0.2578211197944868
71.16421052545896,0.3667551020447678,0.36675692880235267,4.264990030882173,0.34383591966607957
98.82679644662677,0.4955555955297975,0.4955503448784904,4.593368787075985,0.45292299347695536
137.24224049965326,0.6642171500484023,0.6642175073014316,4.921747543269795,0.5871248962607465
190.5903383960959,0.881148659473236,0.88114903120754,5.250126299463607,0.7453794270924822
264.6756345400097,1.153753323760774,1.1537510456236015,5.578505055657418,0.9213314184912659
367.55898598368697,1.486236774379116,1.4862403617004234,5.906883811851229,1.1007322087684859
510.43462467616706,1.87666693962084,1.876665192859324,6.23526256804504,1.2603974165190361
708.8481468382947,2.314016014385229,2.3140158335932504,6.5636413242388505,1.3706011649242569
984.3879529035917,2.7768083109799577,2.776817804410555,6.892020080432662,1.403234292692748
1367.0341752939369,3.235606457287057,3.235600496959145,7.220398836626472,1.3453648597793448
1898.4206693197877,3.660404084867409,3.660396282972958,7.548777592820283,1.208435155228049
2636.3649884068723,4.029245733288656,4.029249363388467,7.877156349014095,1.0202121593761608
3661.1592279955107,4.330416837162274,4.33042828287245,8.205535105207906,0.8052570022420181
5084.306213927014,4.558114557974646,4.558107949013649,8.533913861401716,0.5817035330603038
