t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.181995523026893e-05,4.089113633261942e-05,-2.3025850929940455,0.00011823176379765236
0.1178185127877274,6.105346357233784e-05,6.0278216672688886e-05,-2.1386098657171395,3.9568017386674224e-05
0.13881201955511882,7.193223155208815e-05,5.3867485620372315e-05,-1.9746346384402338,7.593176283821298e-05
0.1635462570104503,8.474941452141884e-05,8.518007281055306e-05,-1.8106594111633276,0.00011586937954191131
0.1926877677297069,9.985040164736064e-05,9.186690131001027e-05,-1.6466841838864217,9.086273117316452e-05
0.22702186226301116,0.00011764212244470083,0.00011497854680079323,-1.4827089566095157,0.00013751281225533776
0.2674737818212827,0.0001386040112256497,0.00013696429059612125,-1.3187337293326098,0.0001366392706366683
0.31513363183892595,0.00016330092487260096,0.00015978945771598992,-1.1547585020557039,8.59107827945329e-05
0.3712857583265748,0.00019239836178580984,0.00016513877086466212,-0.9907832747787977,0.00018050391133408867
0.43744335865300615,0.00022668039178480357,0.0002189857974867454,-0.8268080475018915,0.000297244329571155
0.5153892594536561,0.00026707077982381636,0.00026262018386106535,-0.6628328202249858,0.00031991008654481484
0.6072239605559794,0.0003146578720785509,0.0003239004557854668,-0.49885759294807974,0.00034348525892222885
0.7154222396177914,0.00037072391436268,0.00037526633065714416,-0.3348823656711736,0.0003505833436797456
0.842899842870333,0.0004367795916545614,0.0004388744227042345,-0.1709071383942678,0.00043676820632253385
0.9930920591599175,0.0005146047183560268,0.0005185046624552722,-0.006931911117361692,0.0004811126383176921
1.1700462947152328,0.0006062961730989364,0.0005966555311321054,0.15704331615954445,0.0005901662686705792
1.378531143361397,0.0007143243678270614,0.0007120499585281154,0.32101854343645037,0.0007827086661849797
1.6241648914240516,0.0008415997685713922,0.0008533451939906775,0.48499377071335614,0.0008725980593686992
1.9135669202962255,0.0009915512540824671,0.0009982188887408547,0.6489689979902624,0.0009353998530382822
2.2545360866909294,0.0011682184191258505,0.0011601100009841511,0.8129442252671684,0.0011544122536987608
2.656260887601881,0.0013763602960697383,0.0013768089120838542,0.9769194525440742,0.0013866568603474285
3.129567073534624,0.0016215834138299226,0.0016148647486452516,1.1408946798209805,0.0016308073709508657
3.6872093827328962,0.0019104926227518995,0.0019116329306768977,1.3048699070978864,0.001975199349161423
4.344215258105441,0.0022508687253173787,0.002262632273037132,1.4688451343747921,0.0023035191448465674
5.118289809397365,0.0026518776611652774,0.0026670730813027383,1.6328203616516985,0.002641370779617867
6.0302929335977815,0.0031243168333720747,0.00312887102085797,1.7967955889286045,0.0031236265418225963
7.104801451108322,0.0036809051449972438,0.0036914678255498125,1.9607708162055102,0.003647316520538532
8.370771406216699,0.004336624461146809,0.0043250101316702075,2.1247460434824164,0.004280358752616888
9.862318379664853,0.005109121575395918,0.005095213424123905,2.2887212707593223,0.005178661110857959
11.61963684131182,0.006019181317374845,0.006023354396956225,2.4526964980362282,0.0060628298770276125
13.690083317768455,0.007091283312735029,0.007083521238177536,2.6166717253131346,0.007105792193953647
16.12945256439555,0.008354257044989705,0.008353702176928251,2.78064695259004,0.008476638648683631
19.0034811321728,0.00984205239896192,0.00986343873610174,2.9446221798669465,0.009891662401562105
22.38961884782238,0.011594645800310341,0.011597677357813396,3.1085974071438525,0.011550360132010717
26.379115945345013,0.013659105466409516,0.013651384591654873,3.272572634420758,0.013734505013809342
31.07948209335576,0.016090843226758016,0.016101914520163792,3.4365478616976644,0.01614721737551764
36.617383584519814,0.018955084973914193,0.018946871869735114,3.6005230889745707,0.018996278884907913
43.14205676105864,0.022328596984201293,0.02233175281530033,3.764498316251476,0.022424851675802965
50.829329661916496,0.026301711446837708,0.026301112170116502,3.928473543528382,0.026385301200866233
59.88636026764122,0.030980701317337378,0.030984824337663683,4.092448770805289,0.031090085536755664
70.55721903003531,0.0364905624434023,0.03649711985401242,4.256423998082194,0.03660012627371318
83.12946612556702,0.0429782695102658,0.04298785238585484,4.4203992253591,0.04304303183573163
97.94190067752072,0.05061658212313938,0.050613101709914725,4.584374452636006,0.050718635573853414
115.39369077428792,0.05960848770317856,0.05962105197664927,4.748349679912912,0.05971740390039196
135.95513032113507,0.07019237939806004,0.07019745146382184,4.912324907189818,0.07021634502607801
160.180312602978,0.08264807872045052,0.08264853424505897,5.076300134466725,0.08268531955368047
188.72206208756123,0.09730382455534534,0.09731413959637862,5.24027536174363,0.09724086649865438
222.34952685389624,0.11454436126713811,0.1145387206144989,5.404250589020537,0.11434624742316661
261.96890572980914,0.13482026754476711,0.13481404341532915,5.568225816297443,0.1344912443648771
308.64786869714453,0.15865867359042168,0.15864518533746855,5.7322010435743485,0.15813457638281478
363.6443286499934,0.18667551351056622,0.1866743496207477,5.896176270851255,0.1857883757746081
428.44033985233756,0.21958945046100106,0.21957456762356584,6.0601514981281595,0.21822618560262363
504.7820365967092,0.25823758767709293,0.25824172638467197,6.224126725405066,0.2562253998932425
594.7266883378447,0.3035930346518671,0.3036038039867869,6.388101952681972,0.3004727835369829
700.6981393513507,0.356784322854118,0.3567819123266754,6.552077179958878,0.3522494918692422
825.5521269150394,0.4191165513982038,0.41912418496165404,6.716052407235784,0.412578691999398
972.6532382187514,0.49209397070209243,0.4920872819070966,6.8800276345126905,0.48279823922176873
1145.9655798510046,0.5774434668648992,0.577458086972212,7.044002861789597,0.5642305580861864
1350.1596032397092,0.677138063224972,0.6771269499046132,7.207978089066502,0.6585423478774872
1590.7379647977052,0.7934190828748794,0.7934273493015688,7.371953316343408,0.7674744350095144
1874.1838124744213,0.9288149859247375,0.928820539724414,7.535928543620315,0.8926445733434205
2208.1354947656914,1.0861540715205555,1.0861705428845412,7.699903770897221,1.0359936387597595
2601.5924002708616,1.26856719432426,1.2685751244705323,7.863878998174125,1.1992602694916403
3065.1574747976733,1.4794753742077331,1.479468493392653,8.027854225451033,1.3842670772508436
3611.322951408476,1.7225556855835626,1.7225461416788288,8.191829452727939,1.592280005488681
4254.806993311327,2.00167718675507,2.0016574449696076,8.355804680004843,1.824199737004577
5012.950321507632,2.3207970475560162,2.3207932746264106,8.519779907281752,2.080027287059291
5906.183515587886,2.6838057491013854,2.6838033392450384,8.683755134558655,2.358677763415053
6958.5775805795565,3.094309809795267,3.094322719284349,8.847730361835561,2.6574911580704437
8198.492616619067,3.5553416491328607,3.5553287725069755,9.011705589112468,2.971986380763483
9659.342071912215,4.0689900524970755,4.068987003783457,9.175680816389374,3.295080173792261
11380.493174206216,4.635952535679188,4.635951813293397,9.33965604366628,3.6165503370417182
13408.327805758612,5.255024216751103,5.255036330733026,9.503631270943186,3.923152267634627
15797.492410448107,5.92255779372502,5.922551382747986,9.667606498220092,4.198560444064126
18612.370615744054,6.631956250853768,6.631956136835516,9.831581725496997,4.4236440611832855
21928.818254009653,7.373292270861917,7.373287463397338,9.995556952773905,4.5775783692982985
25836.207538797844,8.133180645774093,8.133175043802604,10.15953218005081,4.640257138060286
30439.835482962306,8.895051152940022,8.895061901070763,10.323507407327716,4.594532830341591
35863.76146105717,9.639961132289896,9.639954173975545,10.487482634604623,4.430421822574119
42254.15038315566,10.34802621380038,10.34802075164908,10.651457861881529,4.148429827079751
49783.21157252378,11.000415686141801,11.000433621450938,10.815433089158434,3.761679979385083
58653.83949271539,11.581661578602525,11.581665410774395,10.979408316435341,3.2973950999442656
69105.08138321794,12.081819921279761,12.081815843321182,11.143383543712247,2.7938620851207503
81418.57914645599,12.497900986460847,12.497913751550419,11.307358770989152,2.2938117145000945
95926.15908325333,12.834066196273398,12.834072437752342,11.47133399826606,1.8371509324937463
113018.77400627847,13.100415578799982,13.100408234945707,11.635309225542965,1.4532389884179513
133157.03870511983,13.310663291444898,13.310662824579325,11.79928445281987,1.1556832120000053
156883.6426745509,13.479398035930016,13.479415069641323,11.963259680096778,0.9424021100303939
184837.9746063682,13.619732357556014,13.619724024936255,12.127234907373682,0.8004050986414181
