t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04966541915284316,0.04966893646174872,-2.3025850929940455,0.05280991900065599
0.11865066441481227,0.058701219408301336,0.05870014008769228,-2.1315716963283293,0.05754050616211508
0.14077980166076395,0.06934667761257769,0.0693493312710445,-1.960558299662613,0.06777142514905654
0.1670361700323513,0.08187673944827772,0.08187978331092526,-1.7895449029968968,0.07971100500699217
0.19818952555644037,0.09660920396091124,0.09661263070681181,-1.6185315063311803,0.09364636227489086
0.23515318887328066,0.11390994712757897,0.11390934830695991,-1.4475181096654637,0.10987828846174856
0.27901082099076585,0.1341982411843505,0.13419394936612974,-1.2765047129997475,0.128761689536038
0.33104819289476606,0.15795192905985625,0.15794929608290828,-1.1054913163340314,0.15064228953392142
0.3927908804028693,0.18571210353989245,0.18571764859552203,-0.9344779196683148,0.17582818047764473
0.4660489893587951,0.2180868018594344,0.21808724482897762,-0.7634645230025983,0.20474428827637042
0.552970222372728,0.2557530550215717,0.2557456809676154,-0.592451126336882,0.23791479089293138
0.6561028428613064,0.2994564282947131,0.29946047784420526,-0.42143772967116594,0.27557602784777435
0.7784703822994118,0.3500069610706737,0.35000006609140333,-0.25042433300544936,0.31812870500662455
0.9236602808707812,0.40827017474922683,0.40826901868430215,-0.07941093633973285,0.3659451065769716
1.0959290601889025,0.4751515984285266,0.4751630974292545,0.09160246032598306,0.41896412992532356
1.3003271114291406,0.551573107514917,0.5515659765635542,0.26261585699169954,0.4773930120851207
1.5428467572766118,0.6384393577596831,0.6384442985115626,0.4336292536574161,0.5409582082459466
1.8305979284110858,0.7365928242543284,0.7365881778562329,0.6046426503231326,0.6090787845551096
2.1720166048235425,0.8467565542230555,0.8467655620791535,0.7756560469888489,0.6808784229143753
2.5771121328231796,0.9694648614356038,0.9694668414941996,0.9466694436545651,0.7549580465537326
3.057760668309442,1.1049839641291221,1.1049814418416892,1.1176828403202816,0.8296137790709499
3.628053349163957,1.2532270851720588,1.2532169820534085,1.288696236985998,0.9025379082836439
4.304709404106881,1.413671720893137,1.413673588472002,1.459709633651714,0.9709046136765741
5.107566309099721,1.585290351862457,1.5852923736999003,1.6307230303174305,1.0316276773297905
6.060161361173923,1.7665091204297554,1.7665178948610647,1.8017364269831468,1.0815182230209424
7.190421719642591,1.955210822380721,1.955200583449262,1.9727498236488634,1.1176671300999852
8.531483144582904,2.148797435351482,2.148789999381108,2.1437632203145798,1.1376778470308835
10.122661435485329,2.3443217330848283,2.344316889313444,2.314776616980296,1.139960276400863
12.01060504966531,2.5386864562761176,2.538686957243708,2.4857900136460116,1.1243946654559858
14.250662691666891,2.728893733686311,2.7288899911783235,2.6568034103117286,1.092375834801003
16.908505967176527,2.912310465767182,2.912308761133443,2.8278168069774448,1.046722817063054
20.062054672673142,3.0869030357969303,3.0868972398052437,2.9988302036431618,0.9914156705896116
23.80376116438956,3.2513936332333864,3.251399483803739,3.169843600308878,0.9309398257843974
28.243320777263254,3.405304581024362,3.405303603202805,3.340856996974594,0.8697702164177403
33.510887755029586,3.5488839623708976,3.548884201860284,3.5118703936403106,0.8117447531688378
39.76089097264455,3.682936680295721,3.682942058132759,3.6828837903060268,0.7593621854730381
47.176561316291895,3.808607832204523,3.808606415134778,3.8538971869717438,0.7140824212947184
55.97530344984161,3.9271708988998864,3.927177378862537,4.0249105836374595,0.6761394977485208
66.41506945144438,4.0398614181649,4.039864239394431,4.195923980303176,0.644999008251218
78.8019211756978,4.147774585277745,4.147784321356655,4.366937376968893,0.6197187967591373
93.49900304660204,4.251823353653871,4.251824672217173,4.537950773634608,0.599243929090853
110.93718833601883,4.352740086891777,4.352741800846928,4.708964170300325,0.5826268232986368
131.62771104379803,4.451101396318208,4.4510986562988855,4.8799775669660415,0.5690451258590649
156.17715370747553,4.547359902312113,4.547370480505386,5.050990963631758,0.5577656809217941
185.30523053806223,4.641873334700411,4.64186946357489,5.222004360297474,0.5483830502115873
219.86588722881055,4.734927402557043,4.734932176686565,5.39301775696319,0.5405575035344364
260.87233601850545,4.826752406918946,4.826754613120018,5.564031153628907,0.5338705305974772
309.5267599603985,4.91753496736271,4.917530202320971,5.7350445502946235,0.5282318669211292
367.25555723465374,5.007426520291501,5.0074240646985295,5.906057946960339,0.5233801543769249
435.7511587592376,5.096549571535125,5.096540238215817,6.077071343626056,0.5191954366234987
517.0216450630792,5.185002544617067,5.185002814999178,6.248084740291772,0.5155083278192534
613.4496170357355,5.272863515410568,5.272857898515486,6.419098136957489,0.5122143168174171
727.8620464630219,5.360193138545195,5.36019383527869,6.5901115336232055,0.5092616402511795
863.6131541516247,5.447036816538811,5.447039024297302,6.761124930288921,0.5064792264249405
1024.6827453746191,5.533426349999845,5.533423300981797,6.932138326954638,0.5038493031332623
1215.792885530925,5.6193810193111915,5.619368985770246,7.103151723620354,0.5013766272797349
1442.5463365904586,5.704908280880418,5.704907541061612,7.274165120286069,0.4988825711368679
