t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0424409331489036,0.04245036081485649,-2.3025850929940455,-2.9564377238123308e-05
0.1371027977701582,0.0424409331489036,0.042441031456112145,-1.9870242858375602,4.1461722956895375e-06
0.187971771564049,0.0424409331489036,0.04245297755380897,-1.6714634786810745,-4.642445196830283e-06
0.2577145578324419,0.0424409331489036,0.042438101508605164,-1.355902671524589,-1.2744873798111275e-06
0.3533338690492703,0.0424409331489036,0.04245217319727639,-1.0403418643681033,-8.935976306290075e-07
0.4844306199360967,0.0424409331489036,0.04243753753982596,-0.7247810572116177,-1.5093489177930028e-05
0.6641679331877104,0.0424409331489036,0.04244264737002082,-0.40922025005513213,5.879714859425299e-06
0.9105928182925862,0.0424409331489036,0.042441248354959764,-0.09365944289864647,-1.4101081562614348e-06
1.2484482301732687,0.0424409331489036,0.042441757420284894,0.22190136425783905,-9.6673209729529e-06
1.711657452279576,0.04244093304890359,0.042435147099741236,0.5374621714143246,0.024890338118739006
2.3467302553167095,0.0581328275006627,0.05815058779457914,0.8530229785708102,0.058884881019191176
3.217432836157986,0.07959997851849863,0.0795986682672004,1.1685837857272958,0.0804608217500321
4.41119043474835,0.10894535558798887,0.10893115150640764,1.4841445928837815,0.10997515613975876
6.047865501009593,0.14901861019568688,0.1490063663444461,1.799705400040267,0.15011307092046763
8.291792807260348,0.20366506649494662,0.2036707551552106,2.1152662071967527,0.2044591087233949
11.368279924058681,0.2780440159571237,0.27804492910294654,2.4308270143532384,0.2778449995936527
15.58622983422767,0.3790235372949081,0.37902473982754364,2.7463878215097237,0.3765038735898234
21.369157169613228,0.5156476441177402,0.5156646615980427,3.0619486286662094,0.5080343672025887
29.29771233944209,0.6996462239284684,0.6996562097829103,3.377509435822695,0.6816976139808851
40.16798330002798,0.9459087153863516,0.9458987602069596,3.6930702429791804,0.9080420520108052
55.07142891218829,1.2727544521921013,1.2727411755120333,4.008631050135667,1.1975529187389438
75.50446981061395,1.701690572368145,1.7017002915066897,4.324191857292152,1.5581851834824219
103.51874055187622,2.256147417869778,2.256145523910011,4.639752664448637,1.9913081052898172
141.9270895130536,2.958458018793129,2.9584578775117034,4.955313471605123,2.484621970590685
194.58601051615332,3.8242431019821406,3.8242441529466733,5.2708742787616085,3.0029984965973413
266.7828644869805,4.853709908965462,4.853715136463638,5.586435085918094,3.48029368994492
365.7667711830201,6.020740699207763,6.0207327248279645,5.90199589307458,3.8184104402973333
501.4764766054935,7.263596491121066,7.263596497653588,6.217556700231065,3.9048033801268605
687.5382795853445,8.48514065256365,8.485138537668384,6.533117507387551,3.6578250171071467
942.6342170523199,9.572145147352561,9.572128927324622,6.848678314544037,3.089552025963742
1292.3778843175564,10.435034347227775,10.435021599798537,7.164239121700522,2.338764786606466
1771.8862371621487,11.048180891755225,11.04817393494603,7.479799928857008,1.6167908787786556
2429.305604453687,11.455417897833147,11.455413269219807,7.795360736013493,1.0793766913870158
3330.645950093258,11.729377616439605,11.729391894865994,8.11092154316998,0.7420584519046335
4566.408781396324,11.923745152460226,11.923742397300447,8.426482350326465,0.5276300067200094
6260.674196916549,12.062384178782056,12.062390596467086,8.74204315748295,0.3708614022489606
8583.559483246974,12.157807954216404,12.157801044174185,9.057603964639435,0.25697245802510227
11768.300199797335,12.224569566742913,12.224571469009865,9.37316477179592,0.1893006558409979
16134.668823913267,12.277284725620053,12.277272779679059,9.688725578952408,0.15987143276137755
22121.08236853457,12.325472639269945,12.325469785736754,10.004286386108893,0.15216137519069697
30328.62282430208,12.37331736857994,12.373305112425493,10.319847193265378,0.1533506848970826
41581.39041727693,12.42224293148755,12.422252717545003,10.635408000421863,0.15764348740104966
57009.24961381914,12.472792349893162,12.47279732467997,10.950968807578349,0.16318650771488089
78161.27620831916,12.525249373801444,12.525243249728117,11.266529614734836,0.16943873327857906
107161.29645446662,12.57974245571418,12.579733771553887,11.582090421891321,0.1759072718053732
146921.1355658471,12.636275452038845,12.636262131079315,11.897651229047806,0.18225002357331518
201432.98737646334,12.694764603328837,12.694755700640053,12.213212036204292,0.18822997804999145
276170.2613251409,12.755070492929939,12.75505813868832,12.528772843360777,0.19375594885408304
378637.15488592535,12.817020888333023,12.817039267863583,12.844333650517262,0.19864817906262938
519122.132745931,12.880427355522954,12.880429298138656,13.159894457673749,0.20290485430737445
711730.9678387861,12.945097938916367,12.945096907065993,13.475455264830234,0.2066079964963952
975803.0695036007,13.01084680070588,13.010824070417426,13.79101607198672,0.20980280099597606
1337853.309016518,13.077501009577576,13.077507989517954,14.106576879143205,0.21245279558775718
1834234.3167222869,13.144904774096595,13.14490762173407,14.42213768629969,0.21458155279122845
2514786.5658866004,13.212921427722023,13.21293504551734,14.737698493456177,0.21630879006571455
3447842.7397786123,13.281433792995424,13.281424774510434,15.053259300612662,0.2177140705553539
4727088.858951753,13.350343274542857,13.35033910118488,15.368820107769148,0.2188895556460135
6480971.078704302,13.419568224121564,13.419570704225992,15.684380914925633,0.21976865129578316
8885592.671578402,13.489042018280921,13.489039847166062,15.999941722082118,0.220464749579098
12182396.151194109,13.558710868492165,13.558710772879456,16.315502529238604,0.22101984167167088
16702405.958731232,13.628531761229357,13.628530246437084,16.63106333639509,0.22143082746370024
22899465.864350185,13.698470619940872,13.698460554167006,16.946624143551578,0.22178673626991555
31395808.374446385,13.76850064477042,13.76850464946496,17.26218495070806,0.22204652625819682
43044531.66392354,13.838600872521393,13.838598916271666,17.577745757864545,0.2222176461642133
59015257.19830093,13.908754956913453,13.908751009040952,17.89330656502103,0.2223768239402602
80911568.73012543,13.978950277904689,13.97894573638263,18.20886737217752,0.22249005120314105
110932024.44872622,14.04917707604787,14.049169289324853,18.524428179334002,0.22258611145716856
152090909.14227927,14.119427868529845,14.119424642369124,18.839988986490486,0.22263315488045554
208520891.58813465,14.189696897012704,14.189677885432593,19.155549793646976,0.22269045580819785
285887976.3026117,14.259979755559517,14.259969402330888,19.471110600803463,0.2227518174186128
391960413.99936676,14.330273105286297,14.330261372032975,19.786671407959947,0.2227907549789029
537388693.7446257,14.40057438394513,14.40057746326718,20.10223221511643,0.22278716756954572
736774934.0243905,14.470881663022901,14.470867168877678,20.417793022272917,0.22279253354581274
1010139047.8166789,14.541193467136745,14.54118664669549,20.733353829429404,0.22284759964136727
1384928895.9255002,14.611508688717901,14.611511105709106,21.048914636585888,0.22284384590604614
1898776263.4412196,14.68182647152051,14.681828214463426,21.36447544374237,0.2228438502910756
2603275380.5735874,14.75214617824013,14.752152676244526,21.68003625089886,0.22284115315873257
3569163380.4281297,14.822467338340775,14.82246808278033,21.99559705805535,0.22282588436945341
4893422851.554912,14.892789597382928,14.89278290809849,22.311157865211833,0.22288288856873162
6709019636.206026,14.963112662437167,14.963134291216567,22.626718672368316,0.22286790944851542
9198253624.18777,15.033436352894736,15.033439662888194,22.942279479524803,0.2228333082925728
12611063064.756435,15.10376048634173,15.103769208468872,23.25784028668129,0.22283949486130228
17290120290.3401,15.174084985596087,15.17407848461774,23.573401093837774,0.22284979383936013
23705238655.88203,15.244409719971076,15.244414530106077,23.888961900994257,0.22289253468993192
32500545415.307377,15.31473465130578,15.314750780929561,24.204522708150744,0.22284162753375597
44559157054.947395,15.385059735599228,15.38505469781131,24.52008351530723,0.22280680140724868
61091850985.13159,15.455384929289638,15.45536896911361,24.835644322463715,0.22284576518764393
83758636910.19121,15.5257101975735,15.52569747687934,25.151205129620198,0.22288154650488157
114835434578.02078,15.59603552604381,15.596034330544343,25.466765936776685,0.22289667103813046
