t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014488155312155982,0.0014602380024083487,-2.3025850929940455,0.0015558932557390062
0.1169270849549968,0.0016940301925411922,0.0017035491327841898,-2.1462047439705034,0.0016297962106282178
0.13671943196073036,0.0019807425930614187,0.0019699742029189215,-1.9898243949469614,0.001912137575971992
0.15986204635871223,0.0023159735083036885,0.0023015906158072486,-1.8334440459234191,0.002380171441974322
0.18692203075664776,0.0027079308428379586,0.002714398284582545,-1.677063696899877,0.0027441465651922158
0.21856248170243078,0.003166210116532993,0.003159851811080279,-1.5206833478763349,0.003223954634105505
0.2555587386599506,0.003702028727291043,0.0037227245864175154,-1.3643029988527924,0.0037558309954835983
0.2988173834628386,0.004328499642804365,0.004334528134974609,-1.2079226498292503,0.0042978540429737585
0.34939845582189183,0.005060951125139836,0.0050669244170024694,-1.051542300805708,0.005039555740885544
0.40854142927031045,0.005917300163855695,0.005910703106341171,-0.8951619517821658,0.005919962967751533
0.47769558407925394,0.0069184885790156345,0.006918456167209334,-0.7387816027586238,0.006905981360511303
0.5585555214226174,0.00808899219289747,0.00807062265735484,-0.5824012537350814,0.008131071857911202
0.6531026890546492,0.009457415185767995,0.00946153587736065,-0.42602090471153925,0.009580993716221255
0.7636539360742981,0.011057183703010095,0.011067180940024927,-0.26964055568799716,0.011082712874437368
0.8929182865957714,0.012927355007118516,0.012927772892225098,-0.11326020666445492,0.012900763449467285
1.0440633235465395,0.015113561126244122,0.015102032721820622,0.043120142359087406,0.015169970542849692
1.2207928093072251,0.017669108834227596,0.017672343468560486,0.19950049138262949,0.01775847356340488
1.4274374452631509,0.020656261271545018,0.02065618530976182,0.3558808404061715,0.02070712969461477
1.6690609943022807,0.024147730322621994,0.024148719806399717,0.5122611894297141,0.024153661758433122
1.9515843667585415,0.028228413225347457,0.02821050142172254,0.668641538453256,0.028301024080425227
2.281930710488196,0.03299741187477317,0.03300016785324086,0.8250218874767982,0.03311435387233863
2.668195060466695,0.03857037857595016,0.03856736985421334,0.9814022365003405,0.03861205210619643
3.11984270511692,0.04508223819591217,0.04507650022300528,1.1377825855238828,0.045147364927620205
3.6479411302743308,0.052690343138520744,0.0526876912239623,1.2941629345474248,0.05278902337329675
4.265431224504138,0.06157812450568261,0.06158683202246144,1.4505432835709673,0.061585905088961515
4.987444391572913,0.07195931019126957,0.0719493418894474,1.6069236325945093,0.07190227805274593
5.831673340817681,0.08408278791202635,0.08407503869741383,1.7633039816180514,0.08410058160670167
6.818805641515789,0.09823819811938762,0.09825269849892522,1.9196843306415934,0.0981163759287458
7.973030665371283,0.11476234775823708,0.11476198492273855,2.076064679665136,0.11441988070051318
9.322632339586624,0.1340465398132209,0.13403874025728182,2.232445028688678,0.13356448841269328
10.90068223575046,0.15654491448990837,0.15653570755299423,2.3888253777122204,0.1558446102660064
12.745849978470183,0.1827838940509228,0.1827808093509539,2.5452057267357624,0.18173731787303948
14.903350832562268,0.21337281113053755,0.2133759979521709,2.7015860757593044,0.21177543690851452
17.4260536891313,0.24901577870328043,0.24901584282768707,2.8579664247828465,0.24663878100451103
20.375776601393905,0.2905248208452022,0.2905149152646237,3.0143467738063885,0.287195875829872
23.824801616952207,0.3388342244975374,0.33883942542848183,3.170727122829931,0.3341308879032363
27.85764602701318,0.3950159822021246,0.39501792500433275,3.327107471853474,0.38837208178233323
32.573133436467984,0.4602960662052033,0.4603069488287242,3.483487820877016,0.45102462147969913
38.086815405763375,0.5360710919547642,0.5360807004547454,3.639868169900558,0.523111520460159
44.53380300614974,0.6239246775601116,0.6239156731243154,3.7962485189241,0.6060539021363989
52.07207767469161,0.7256424657386954,0.7256305419410848,3.952628867947642,0.7012098002398383
60.88636250051857,0.843224331640248,0.8432265397247847,4.109009216971184,0.8097350704446425
71.19264880698871,0.9788917232660261,0.9788838478065558,4.2653895659947265,0.9331846203250086
83.2434889522602,1.135087369955573,1.1350900129844386,4.421769915018269,1.0729908788272968
97.33418504671262,1.3144637220066566,1.3144732240667367,4.578150264041811,1.2302104217993948
113.81002523982343,1.5198554936184985,1.5198514832512147,4.7345306130653535,1.4060559072495826
133.07474489947163,1.7542305967163387,1.754232251111341,4.8909109620888955,1.6011142873541153
155.6004200222504,2.02061269475797,2.0206171054172475,5.047291311112438,1.8152030803470844
181.93903530974873,2.3219677779155736,2.321956433617916,5.2036716601359805,2.0476735529045573
212.73601038293145,2.6610468485500482,2.66104891519623,5.3600520091595225,2.296401723562894
248.746015590321,3.0401775059594636,3.0401806396759756,5.5164323581830645,2.5577614245593656
290.85146497146417,3.4609995826975086,3.461016163779318,5.672812707206607,2.826329275780527
340.0841395400366,3.9241448225982007,3.9241453568799987,5.829193056230149,3.094530860335772
397.65047075844836,4.428868878817868,4.428863795786181,5.985573405253691,3.3524168637449336
464.96110376767547,4.97265649034432,4.972649595329675,6.141953754277233,3.5873331012812835
543.6654648101212,5.55083802943494,5.550840600670318,6.298334103300776,3.7844708242349006
635.6921799095085,6.1562771408328185,6.156283332056222,6.454714452324318,3.927500382824209
743.2963352550619,6.779212358074418,6.779208361982613,6.61109480134786,4.000075164543019
869.1147373910637,7.4073546318884995,7.407349632759501,6.767475150371402,3.9875218848470606
1016.2305273456473,8.026347119251177,8.026348490165411,6.923855499394945,3.879386949074624
1188.2487320480566,8.620668327331654,8.620669402946836,7.080235848418487,3.672572639491642
1389.3846043985031,9.174988599492973,9.174984872521431,7.236616197442029,3.373800386019841
1624.5669167366837,9.675866464716272,9.675861566749932,7.392996546465571,3.0008493837363135
1899.5587388834736,10.113514184939289,10.113532620512958,7.549376895489113,2.5813882779754276
2221.0986603843444,10.483227079354005,10.483218366500088,7.705757244512655,2.150210647841244
2597.0659175618975,10.78604229874594,10.78603400368006,7.862137593536197,1.7429386308819015
3036.6734717648665,11.028337572822332,11.028341069347944,8.01851794255974,1.3887719378673045
3550.6937701363554,11.22039029764542,11.22038728439564,8.17489829158328,1.1060455014787363
4151.722721099114,11.37427630835516,11.37426863246227,8.331278640606824,0.8995184354966473
4854.488353195465,11.501719216559158,11.501721298187794,8.487658989630365,0.7616729975454464
5676.211720871284,11.612476749235038,11.612490010858197,8.644039338653908,0.677422314681644
6637.0289010886645,11.713584835268396,11.713592374200296,8.80041968767745,0.6296683229691661
7760.484421663631,11.809425138223416,11.809425515088174,8.956800036700994,0.6034042523747986
9074.108212637924,11.902320153376767,11.902313509377615,9.113180385724535,0.5878813569925884
10610.090218699484,11.99328996171356,11.993291698670042,9.269560734748078,0.5767231768136117
12406.069203820549,12.082698081117776,12.082689852737772,9.425941083771619,0.5670858583435925
14506.055077526944,12.17067096155998,12.170653867578215,9.582321432795162,0.558264945128772
16961.507344118552,12.25730322564695,12.257293186671465,9.738701781818703,0.5501318660814899
19832.596101905518,12.342720755705734,12.342713494031806,9.895082130842246,0.5428666759770429
23189.67649285644,12.427076063260769,12.427080547196548,10.051462479865787,0.5365390525597031
27115.012733591167,12.51052563962055,12.510521822639902,10.20784282888933,0.5311135280817433
31704.793974564338,12.593212156212354,12.59319198498164,10.364223177912871,0.5266723857473425
37071.49138544554,12.67525661248828,12.675244245648363,10.520603526936414,0.5229945901651493
43346.614226344216,12.756758164174402,12.75676413807654,10.676983875959955,0.5197274696963661
