t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003300844042760145,0.003310582943201223,-2.3025850929940455,0.003771354917601113
0.11560689756748346,0.003814168438997866,0.003820243709658191,-2.1575596569851125,0.004076873229390593
0.13364954765178613,0.004407127317482842,0.004404467725740302,-2.012534220976179,0.004423594683625227
0.1545080956532054,0.005092021987471486,0.00508667599665891,-1.867508784967246,0.0051295461042942655
0.17862201587527052,0.005883039413754195,0.005885035538298602,-1.722483348958313,0.005950312748017653
0.20649937092589804,0.006796537166264812,0.006799533104895048,-1.5774579129493798,0.006854856751045386
0.2387275162238006,0.007851369940553108,0.007862772674976091,-1.4324324769404468,0.00790234198202328
0.2759854751462466,0.009069264218034959,0.00906845037381584,-1.2874070409315137,0.009111627957492614
0.31905824555345386,0.010475246558049857,0.010480779861011322,-1.1423816049225803,0.01050925599017583
0.3688533391175912,0.01209813358857748,0.012097618598310173,-0.9973561689136472,0.012134062932993276
0.4264199019279161,0.013971091065120239,0.013968735723252633,-0.852330732904714,0.014002718537079932
0.4929708192291694,0.016132271206200942,0.016123211279781124,-0.7073052968957807,0.016170284404642896
0.5699082700238498,0.01862553761806849,0.018621735326027795,-0.5622798608868478,0.018675081317900986
0.6588532699550891,0.021501287947122496,0.021496631527781522,-0.4172544248779146,0.021527040954681022
0.761679824916995,0.02481738591855181,0.024823834652406795,-0.2722289888689815,0.0248139059046853
0.8805544149839779,0.028640212651387772,0.028632004118765517,-0.1272035528600482,0.028601961642333706
1.0179816405564805,0.03304585051953952,0.03304728664509391,0.017821883148884988,0.03293587353456467
1.176856992453918,0.03812140885738963,0.03812496532088909,0.16284731915781814,0.037954111815220966
1.3605278577819677,0.04396650310924946,0.04396005114977165,0.3078727551667514,0.043685602758273524
1.5728640469230764,0.05069489459678025,0.05069717993809771,0.45289819117568453,0.05028272859845558
1.8183393276021358,0.05843629674747909,0.05843879727314796,0.5979236271846177,0.057822479301952966
2.102125683890269,0.06733834716675002,0.06734696545275033,0.742949063193551,0.06645019164056444
2.4302022861147843,0.07756873927329024,0.07756380975186157,0.8879744992024842,0.07633383954000976
2.8094814675913597,0.08931749613329291,0.089319513776491,1.0329999352114174,0.08761407009253626
3.2479543624157725,0.10279935503958612,0.10280426491890689,1.17802537122035,0.10048100066731967
3.754859272796613,0.11825621415677647,0.11825808144766413,1.3230508072292833,0.11510774914277776
4.3408763133051345,0.13595956546514323,0.13595603057823463,1.4680762432382164,0.13173528346750749
5.01835243305382,0.15621281045532312,0.15621138848401825,1.6131016792471498,0.1505959968700926
5.801561556855843,0.17935330963607302,0.17935244601390835,1.758127115256083,0.17189336925786397
6.707005326348833,0.20575397410936172,0.20576112426625293,1.903152551265016,0.19586752358928938
7.753760777477755,0.2358241436530985,0.23582571680544873,2.048177987273949,0.22279846349559002
8.963882279646418,0.27000942940361666,0.2700036181308814,2.1932034232828825,0.2529215558491736
10.362866205100635,0.30879012462246486,0.3087884206344356,2.3382288592918155,0.28646041833180996
11.980188118786046,0.3526777025742454,0.3526800669171801,2.4832542953007484,0.3235870074485702
13.849923806876815,0.40220884570390725,0.40220772775165986,2.628279731309682,0.364421969888749
16.011467228590575,0.45793638101244316,0.4579356987825432,2.7733051673186147,0.40904559549622344
18.5103605180079,0.5204164551022745,0.5204128800735048,2.9183306033275485,0.4574265069490755
21.399253523425283,0.590191294747323,0.5901875699281255,3.063356039336481,0.5093406771472441
24.739013101032373,0.6677669808804532,0.6677741852405337,3.2083814753454147,0.5644278812733958
28.600005534916797,0.753585868838597,0.753591815100851,3.3534069113543477,0.6221331097583478
33.063579103045875,0.8479936570906463,0.8479927553735055,3.498432347363281,0.6816514869063242
38.22377802580209,0.9512016695258395,0.9512039123531291,3.643457783372214,0.7419078530815516
44.1893239087113,1.0632457360008274,1.0632521570880298,3.7884832193811477,0.801556321438252
51.08590642690733,1.1839441174268008,1.1839396636016069,3.93350865539008,0.8589698614981596
59.05883151437523,1.3128581958741086,1.3128551547607625,4.078534091399014,0.9122872642645847
68.27608285337638,1.449261006731402,1.44926480692828,4.2235595274079465,0.9595475521352426
78.93186116739301,1.592119913818339,1.5921138767515324,4.368584963416881,0.9986625762459944
91.25067588789625,1.740100413802122,1.740104313204815,4.513610399425813,1.0277901576651003
105.49207540335648,1.8915977081659447,1.8915927793518903,4.658635835434746,1.0453640026339555
121.95611555337081,2.0448007581164314,2.044803934333457,4.803661271443679,1.050368307351799
140.98968158506707,2.197789553466058,2.197785917537374,4.948686707452612,1.0425749237941004
162.99379677076968,2.348660367364634,2.3486583528303715,5.093712143461546,1.022562701581806
188.43207167413576,2.4956665419047583,2.495664984579533,5.238737579470478,0.9918933615561502
217.84047208460527,2.6373556948344823,2.6373524090292473,5.3837630154794125,0.9528128994912108
251.83861142337187,2.7726805179653957,2.7726877256081717,5.528788451488345,0.9082235434599667
291.1428055435904,2.901062007005094,2.901057513234298,5.673813887497278,0.8611978496763607
336.5811649798759,3.022391897834026,3.022390009396306,5.818839323506212,0.8146069837327075
389.1110426297279,3.1369739774961225,3.136979235331528,5.963864759515145,0.7708604651561147
449.83920447671613,3.245418034884939,3.2454205295183467,6.1088901955240775,0.7315476506613133
520.04514833778,3.348510602564234,3.3485141284798527,6.253915631533012,0.697526832030668
601.2080619435244,3.447089701533002,3.4470876478144805,6.398941067541944,0.6689162506063476
695.0379883385032,3.5419457667739853,3.5419413408993488,6.543966503550878,0.64528709124097
803.5118552335905,3.6337603358265422,3.6337562777968295,6.68899193955981,0.6258654269167061
928.9151274224835,3.7230824678322594,3.7230950222794674,6.834017375568744,0.6098006135682222
1073.8899598481685,3.810334156826834,3.8103428392319834,6.979042811577677,0.5963476924867888
1241.4908658691618,3.895832403163164,3.895831059488005,7.12406824758661,0.5848746600289646
1435.2490736150232,3.979816536261312,3.9798161797716505,7.269093683595543,0.5749683025769684
1659.246926372376,4.062473005685468,4.0624668649160185,7.414119119604476,0.5662795844044191
1918.2038945629315,4.1439540819669665,4.143950080380683,7.559144555613409,0.5585763868798174
