t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09326390100845929,0.09325858405198807,-2.3025850929940455,0.10075756763044807
0.11772419375244204,0.10969033246994966,0.10969963582151901,-2.139410731443037,0.10954522320444644
0.13858985794662515,0.12898894792544266,0.12900852776668456,-1.9762363698920289,0.12851825935421718
0.1631537928903192,0.15165405977773747,0.15164140565706147,-1.8130620083410203,0.15092462232503148
0.1920714872566574,0.1782620912169927,0.17826258554711258,-1.6498876467900119,0.17729563939575524
0.2261146098012244,0.20948410608415774,0.2095016111854217,-1.4867132852390035,0.20784518078082898
0.2661916013449717,0.24609981723391622,0.24609259489784394,-1.3235389236879949,0.24364756345613287
0.3133719165200826,0.2890130991801814,0.28901568240624836,-1.1603645621369865,0.28545976141643414
0.36891456216984303,0.3392689007834648,0.3392520235331035,-0.9971902005859781,0.33418955180089044
0.4343016939497993,0.39807136844807267,0.3980780159105043,-0.8340158390349696,0.3908867053057013
0.5112781676555996,0.4668027832014411,0.46681740068717337,-0.6708414774839611,0.4564453647280365
0.6018981007048135,0.5470426368483912,0.5470383778553336,-0.5076671159329527,0.5325273698976907
0.7085796862660034,0.6405859078834384,0.64060702787016,-0.34449275438194427,0.6202908702850094
0.8341697227502359,0.7494589832881223,0.7494695113246853,-0.18131839283093573,0.7211115000846986
0.9820195806346964,0.8759312075602108,0.8759408451369812,-0.018144031279927256,0.8366664369681407
1.1560746337933088,1.022519156814585,1.0225145346915527,0.14503033027108111,0.9683993487212408
1.3609795418096697,1.1919798954002614,1.1919767360449827,0.3082046918220896,1.1177447973321046
1.6022021927311136,1.3872881691459507,1.3872891220548074,0.47137905337309804,1.2857886200927091
1.886179613676651,1.6115915192426165,1.611592210391343,0.6345534149241064,1.473389455416481
2.2204897429237636,1.8681358428920538,1.868127889461952,0.797727776475115,1.6808577225925994
2.614053647212674,2.1601529811379785,2.160137981875602,0.9609021380261233,1.9076723098470092
3.0773735804374263,2.490701460477719,2.490694311877598,1.124076499577132,2.1520219118667776
3.6228132363206185,2.8624520139448637,2.862447584900887,1.2872508611281404,2.410719330707785
4.264927673615201,3.277412046085946,3.277429487211434,1.4504252226791488,2.6785502772831693
5.020851717888279,3.7365881857983476,3.7365890476568033,1.6135995842301574,2.948300429026261
5.910757204389612,4.2395954178754955,4.239603567545283,1.7767739457811658,3.210226126488109
6.958391263532055,4.784234267459501,4.784242244904929,1.9399483073321742,3.451767548078019
8.191710013133475,5.366077548979622,5.366083499305525,2.1031226688831826,3.658296045822378
9.64362456749945,5.978129925994836,5.978122488188221,2.266297030434191,3.813650268921373
11.352879270601154,6.610649561850246,6.610663394925672,2.4294713919852,3.9011455140851052
