t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9650103626948084,0.9650113251408736,-2.3025850929940455,-8.614382592862687e-05
0.11834976135651767,0.9650103626948084,0.96499681213444,-2.1341109594456587,-4.8437986188544595e-05
0.14006666013144686,0.9650103626948084,0.9649950040453658,-1.9656368258972712,7.452056632540187e-05
0.16576855800561205,0.9650103626948084,0.9650219217101269,-1.797162692348884,2.6274590796712533e-05
0.19618669280378243,0.9650103626948084,0.9650038572232031,-1.628688558800497,-8.406450967462454e-05
0.23218648274652096,0.9650103626948084,0.9649935963192677,-1.4602144252521096,1.334497596722008e-05
0.27479214823259973,0.9650103626948084,0.9650083537897299,-1.2917402917037222,2.8630854995691026e-05
0.32521585165973005,0.9650103626948084,0.9650032434362441,-1.123266158155335,2.0771952488484943e-05
0.3848921843328571,0.9650103626948084,0.9650153528631248,-0.9547920246069477,2.066492767246438e-06
0.4555189816378245,0.9650103626948084,0.9650039397374014,-0.7863178910585604,-2.4446249221102295e-05
0.5391056277020049,0.9650103626948084,0.9650071157418123,-0.6178437575101733,9.602575513774624e-06
0.6380302238448794,0.9650103626948084,0.9650071753085807,-0.4493696239617861,-4.587451842261289e-06
0.7551072473028705,0.9650103626948084,0.9650055700078636,-0.2808954904133987,-3.30139643140931e-05
0.893667625168717,0.9650103626948084,0.9649960513105145,-0.11242135686501145,8.857433096715097e-05
1.0576535017076356,0.9650103626948084,0.9650354149751923,0.056052776683375875,1.571264785941174e-05
1.2517303952498393,0.9650103626948084,0.9650013456599825,0.22452691023176302,-0.00011022327290278822
1.4814199356051803,0.9650103626948084,0.9649982754343945,0.3930010437801502,-1.4339110001705662e-05
1.753256958476609,0.9650103626948084,0.9649965141217157,0.5614751773285375,-5.723244637867115e-05
2.074975426323607,0.9650103626948084,0.9649789910607652,0.7299493108769247,-2.345826848097001e-05
2.455728465260374,0.9650103626948084,0.9649886098988023,0.8984234444253119,0.00010800229680970462
2.906348778199727,0.9650103626948084,0.9650153822475174,1.066897577973699,9.58461526146121e-05
3.4396568431874437,0.9650103626948084,0.9650209050938335,1.2353717115220864,4.15910183243845e-05
4.0708256653954695,0.9650103626948084,0.9650293962690683,1.4038458450704736,-1.7158363508873654e-06
4.817812460235411,0.9650103626948084,0.9650203269457486,1.5723199786188606,-5.151420338654962e-05
5.701869549293185,0.9650103626948084,0.9650120386475061,1.7407941121672483,-4.957469974854136e-05
6.748149004448434,0.9650103626948084,0.9650036228365766,1.9092682457156356,-8.065917675022094e-06
7.986418242746946,0.9650103626948084,0.9650093208505226,2.077742379264023,1.5683614337076926e-05
9.451906931224404,0.9650103626948084,0.9650089074032495,2.2462165128124103,5.061910648457983e-05
11.186309296744234,0.9650103626948084,0.9650263768707346,2.414690646360797,5.586548289122491e-05
13.238970357298752,0.9650103626948084,0.9650277311809006,2.5831647799091844,-6.570880233760823e-05
15.668289823923189,0.9650103626948084,0.9650042364036542,2.7516389134575716,-0.00010950024238315373
18.543383615260637,0.9650103626948084,0.9649908352639831,2.920113047005959,-1.1292186024717138e-05
21.946050256084565,0.9650103626948084,0.9650004315211412,3.088587180554346,3.9580314257575865e-05
25.97309810525752,0.9650103626948084,0.9650041717822833,3.2570613141027334,4.589123557243227e-05
30.73909962446649,0.9650103626948084,0.9650158944934424,3.4255354476511206,9.640025842453547e-05
36.379651048698314,0.9650103626948084,0.9650366536823068,3.594009581199508,3.137113337244847e-05
43.05523019846834,0.9650103625948084,0.9650264649424694,3.762483714747895,0.4998029618423137
50.95576219138661,1.1334463919248656,1.1334443955649105,3.9309578482962824,1.081851535156181
60.30602295090071,1.3295479925931908,1.3295544649693316,4.09943198184467,1.257635499025985
71.37203424599778,1.557206796827298,1.5572024976011065,4.267906115393057,1.457353223097944
84.46863220543044,1.820614824317599,1.8206071080400852,4.436380248941444,1.682684875091286
99.96842463624156,2.1241869334229895,2.1241802503330702,4.604854382489831,1.934500031636863
118.31239198886212,2.472433606784252,2.4724335413987846,4.773328516038219,2.212770520812633
140.02243357400604,2.8697698122210906,2.869769442803709,4.941802649586606,2.516088409720762
165.71621598042466,3.320245172590704,3.3202251709164705,5.110276783134993,2.8414048696000407
196.124746141884,3.827182406387,3.8271758897357766,5.27875091668338,3.183015226587964
232.1131690199958,4.392716477191979,4.39273663565793,5.447225050231767,3.5318842998243234
274.70538161221555,5.01723801182259,5.0172381841478835,5.615699183780154,3.8760327574198215
325.11316357156863,5.6987633136746725,5.698759156480867,5.784173317328542,4.199552302846162
384.7706532255765,6.432281344659056,6.432270055174158,5.95264745087693,4.482597104526552
455.375149862384,7.209165436409177,7.209162482944105,6.1211215844253175,4.702552327357588
538.9354031390161,8.016781024378457,8.016786912809202,6.289595717973704,4.835465150639335
637.8287634808121,8.838461260724591,8.838464086058858,6.458069851522091,4.8590645129675725
754.8688194427688,9.654041832790714,9.654040280165054,6.626543985070478,4.75638679074054
893.3854463652791,10.441116605722689,10.441120372840873,6.795018118618866,4.520051662203436
1057.319543767167,11.177064321756662,11.177063854932381,6.963492252167252,4.156637345488935
1251.335156824265,11.841685965636488,11.841692123353104,7.13196638571564,3.6888210460293136
1480.9521718717222,12.420012125902527,12.420005714022064,7.3004405192640265,3.1544460950632196
1752.7033612143505,12.904593170743023,12.90457726873484,7.468914652812415,2.6013960725188388
