t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4318188537777868,0.43183946157078257,-2.3025850929940455,-0.00020960886863024235
0.11807211769723411,0.4318188537777868,0.43180464020971454,-2.1364596742772046,-9.130212509675617e-05
0.13941024977509506,0.4318188537777868,0.43180912636325963,-1.9703342555603633,4.109333672743396e-06
0.16460463419645832,0.4318188537777868,0.4318060055392687,-1.8042088368435218,5.765686754994172e-05
0.19435217742354394,0.4318188537777868,0.4318282829057868,-1.6380834181266808,3.8224456704078756e-05
0.22947573167466406,0.4318188537777868,0.4318187056470191,-1.4719579994098395,-1.9861321807808053e-06
0.2709468559894986,0.4318188537777868,0.4318276230117066,-1.305832580692998,7.493510143737628e-05
0.31991269070087613,0.4318188537777868,0.4318436028972247,-1.139707161976157,3.5447583726768204e-05
0.377727688692727,0.4318188537777868,0.43183940050108494,-0.9735817432593158,-5.0138679125045615e-05
0.4459910811683187,0.4318188537777868,0.4318269442790975,-0.8074563245424746,-0.000137490460240792
0.5265911142762242,0.4318188537777868,0.43179371918053083,-0.6413309058256335,-2.7540225084855902e-05
0.6217572802314002,0.4318188537777868,0.4318177940162498,-0.4752054871087919,0.00011694381158824524
0.7341219877059405,0.4318188537777868,0.4318325738598639,-0.30908006839195085,2.3680801488578983e-05
0.8667933773654326,0.4318188537777868,0.4318256619823755,-0.14295464967510965,-3.904445556035277e-05
1.0234412967147446,0.4318188537777868,0.4318196013068065,0.0231707690417319,-3.253195469149124e-05
1.208398812419132,0.4318188537777868,0.43181485321318586,0.18929618775857293,3.885495987553683e-05
1.4267820680514969,0.4318188537777868,0.4318325108997638,0.3554216064754141,9.900347874127297e-05
1.6846318026727944,0.4318188537777868,0.4318477472019066,0.5215470251922554,-4.900665697211665e-05
1.9890804448168584,0.4318188537777868,0.43181622839694495,0.6876724439090964,-8.858914718236912e-05
2.348549403896829,0.4318188537777868,0.43181831338356774,0.8537978626259377,5.007933686974106e-05
2.772982016346754,0.4318188537777868,0.43183286729855813,1.0199232813427788,-2.1972997444496622e-05
3.274118590064077,0.4318188537777868,0.43181101283676593,1.1860487000596205,-4.748716855444753e-05
3.865821155207479,0.4318188537777868,0.4318170896470384,1.3521741187764618,-2.344533602080743e-05
4.564456904341149,0.4318188537777868,0.43180322310423896,1.5182995374933028,-8.222718131836844e-05
5.389350928333211,0.4318188537777868,0.4317897695971856,1.684424956210144,6.691621428456871e-05
6.363320771218568,0.4318188537777868,0.43182545607247286,1.8505503749269852,0.0001243343355599326
7.5133075904457325,0.4318188537777868,0.43183107978429724,2.0166757936438264,-3.7333442753518096e-05
8.87112138114631,0.4318188537777868,0.43181305200485376,2.1828012123606677,-5.079645768397612e-05
10.474320878211577,0.4318188537777868,0.4318142026186929,2.3489266310775094,2.2025002604604544e-05
12.367252475307938,0.4318188537777868,0.43182036983041344,2.5150520497943503,-6.041342570783122e-06
14.602276898559689,0.4318188537777868,0.43181219537756454,2.6811774685111915,4.8514338683060164e-05
17.241217566143423,0.4318188537777868,0.4318364887600683,2.847302887228033,1.337520663114334e-05
20.357070697133064,0.4318188537777868,0.4318166393011685,3.013428305944874,-2.0970738916202985e-05
24.036024473228107,0.4318188537777868,0.4318295212145018,3.179553724661715,-9.558408510818267e-05
28.379843105765886,0.4318188537777868,0.4317848814088461,3.345679143378556,1.3726616418690212e-05
33.50868175413028,0.4318188537777868,0.43183408189430195,3.5118045620953975,0.00016857143290073545
39.564410159528315,0.4318188537777868,0.43184088940859466,3.6779299808122388,-6.976203624282766e-05
46.714536929774724,0.4318188537777868,0.4318109033993392,3.84405539952908,-7.325714794029189e-05
