t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07247022444715451,0.07247359019615929,-2.3025850929940455,-0.00020121393083741382
0.11869710371925014,0.07247022444715451,0.07243910117962496,-2.1311803776705167,-0.000141812401147942
0.14089002431338427,0.07247022444715451,0.07242497556766309,-1.9597756623469882,0.00027111480840864323
0.16723237828933443,0.07247022444715451,0.07253204189273552,-1.7883709470234597,0.00039751835854940276
0.1984999895102601,0.07247022444715451,0.07256124860982917,-1.6169662316999307,-0.00043856387181995975
0.23561373843169403,0.07247022444715451,0.07238169806153452,-1.4455615163764022,-0.0003753654109552538
0.2796666834830706,0.07247022444715451,0.072432569807015,-1.2741568010528734,0.0004635373272745529
0.33195625336208734,0.07247022444715451,0.07254060302878115,-1.1027520857293445,0.0002409530624200742
0.3940224583557336,0.07247022444715451,0.07251517078915587,-0.9313473704058158,8.143348870959072e-05
0.4676932460716443,0.07247022444715451,0.07256851919668131,-0.7599426550822871,-0.00012737986925728058
0.5551383373775874,0.07247022444715451,0.07247150376869987,-0.5885379397587583,-0.0003470983705074762
0.6589331281023957,0.07247022444715451,0.0724495306019091,-0.4171332244352297,0.00014279753676325888
0.7821345385041999,0.07247022444715451,0.07252045611097548,-0.2457285091117011,-3.15462025125233e-06
0.9283710443924086,0.07247022444715451,0.07244844916833683,-0.07432379378817237,-0.0003801028608264368
1.1019495414619431,0.07247022444715451,0.07239015326566824,0.09708092153535648,4.503550064023629e-05
1.3079821901628843,0.07247022444715451,0.07246388776267024,0.2684856368588855,0.00023925294692637996
1.552536976886958,0.07247022444715451,0.07247217143218472,0.4398903521824139,-6.08621618778355e-05
1.8428164257352226,0.07247022444715451,0.07244302363960896,0.6112950675059424,8.051847383058307e-06
2.187369724210316,0.07247022444715451,0.07247493168140177,0.7826997828294714,-0.00019204417975658494
2.596344510269394,0.07247022444715451,0.07237718908368752,0.9541044981529999,-0.0002255786829768238
3.081785736263521,0.07247022444715451,0.07239760118152438,1.125509213476529,0.0003865523549855394
3.657990411777767,0.07247022444715451,0.07250970287641541,1.2969139288000575,0.00023045422270886928
4.341928673108082,0.07247022444715451,0.07247660306240142,1.4683186441235865,-0.0002431446734448289
5.153743580534961,0.07247022444715451,0.07242635058934693,1.639723359447115,-4.3173396087997506e-05
6.117344363211777,0.07247022444715451,0.07246180281506939,1.8111280747706435,0.00014963048813431673
7.261110583665188,0.07247022444715451,0.07247764533179168,1.9825327900941725,0.00022412800150610772
8.618727960662515,0.07247022444715451,0.07253863600765775,2.153937505417701,8.385897272143049e-05
10.230180466747601,0.07247022444715451,0.07250639297848498,2.32534222074123,-0.0003997369384996593
12.142927919281865,0.07247022444715451,0.0724016024153621,2.4967469360647585,-0.00014897168359950217
14.413303746903775,0.07247022444715451,0.0724553240804477,2.668151651388287,0.00038617907998785093
17.108174097832954,0.07247022444715451,0.07253398824590053,2.8395563667118164,9.596614702858072e-06
20.306907153374663,0.07247022444715451,0.07245861389047012,3.0109610820353447,-4.8784488829056666e-05
24.103710646012946,0.07247022444715451,0.07251726446306063,3.1823657973588735,6.927812972345313e-05
28.61040642568592,0.07247022444715451,0.07248236308667688,3.3537705126824022,-0.0002725593602574164
33.959723789595415,0.07247022444715451,0.07242382854395328,3.5251752280059305,-0.0002663680645510598
40.30920856930697,0.07247022444715451,0.07239104960212557,3.69657994332946,0.00014965275816834704
47.84586310391914,0.07247022444715451,0.07247513092077576,3.8679846586529885,0.00032838477968977344
56.79165375382933,0.07247022444715451,0.07250362300148422,4.039389373976517,-0.00035141976798273226
67.4100481600602,0.07247022444715451,0.07235466091019546,4.2107940893000455,0.00019427179929603215
80.0137747817432,0.07247022444715451,0.07257022120639167,4.382198804623575,0.00031423137943895643
94.97403324237291,0.07247022444715451,0.07246238239047238,4.553603519947104,-0.00019532002750058394
112.73142674405445,0.07247022444715451,0.07250326365897025,4.725008235270632,-8.388098456335442e-05
133.80893852658076,0.07247022434715453,0.07243362719791209,4.8964129505941605,0.03905780625275686
158.8273345485232,0.08588844204451544,0.08589264798280066,5.067817665917689,0.08558780305620715
188.52344602358116,0.10176547424911087,0.10177393323394306,5.239222381241219,0.10129371921595307
223.77187026171464,0.12054207659785993,0.12061709019534451,5.410627096564747,0.11956679707048014
265.6107289390532,0.1427342489357537,0.14276255886196687,5.5820318118882755,0.14076436774761905
315.2722424182443,0.16894462546167544,0.16887244295829876,5.753436527211804,0.16673288558130592
374.21902058118906,0.19987501198119412,0.19992016443823557,5.924841242535333,0.1968301631100395
444.18713899641637,0.2363399368568268,0.23634767910821924,6.096245957858862,0.23151223069864563
527.237269082146,0.2792809418998945,0.27928474043186857,6.26765067318239,0.2724874597559471
625.8153681289766,0.32978113932676656,0.32975895004561834,6.439055388505919,0.3204615483928671
742.8247165990583,0.3890792844951688,0.3891419813807022,6.610460103829448,0.37589603774251035
881.7114243138109,0.45858224005011744,0.45861965672661265,6.781864819152977,0.43976819523635685
1046.5659238222415,0.5398742169920541,0.539898666006362,6.953269534476505,0.5136719209295606
1242.2434400896143,0.6347205524173404,0.6347112354798562,7.124674249800035,0.5985891494461769
1474.50698452875,0.7450630181235148,0.7451006715195123,7.296078965123563,0.6950470822915199
1750.1970847736777,0.8730027555118769,0.8729799300331099,7.467483680447091,0.8042391202667961
2077.4332490051042,1.0207659560617084,1.0208014264422636,7.6388883957706195,0.9267488687944607
2465.8530982697757,1.1906464530299539,1.190678182097342,7.810293111094148,1.0620569256894135
2926.896209617624,1.3849186704867553,1.3848845564526147,7.981697826417679,1.2108859866063884
3474.1410296846316,1.6057142041192152,1.60578131774438,8.153102541741207,1.3711132527028418
4123.704781357791,1.85485618417701,1.8549151099643064,8.324507257064736,1.5398327868979131
4894.718141403933,2.1336481573240724,2.1336505187125216,8.495911972388264,1.7143053451956625
5809.888669067179,2.4426193220773937,2.4425951493060376,8.667316687711793,1.8892701112185581
6896.1695794956295,2.7812363948724173,2.781310129877858,8.838721403035322,2.056450242846268
8185.553558429301,3.147604748252246,3.147565686210171,9.01012611835885,2.207778763953487
9716.014997243596,3.538197558469543,3.5381575109434142,9.181530833682379,2.3340107612447385
11532.628398656128,3.947669856242229,3.947686586396584,9.352935549005906,2.423225076568739
13688.895891908585,4.3688303887454785,4.368861919771627,9.524340264329437,2.4655266107873426
16248.3229548389,4.792850429850714,4.792892360085772,9.695744979652966,2.4528384897636912
19286.288750343854,5.209774187622867,5.209718085916712,9.867149694976494,2.3817410280480535
22892.266161589712,5.609348838489022,5.609375645859647,10.038554410300023,2.252881175511714
27172.45690950894,5.982109096330227,5.982026999009356,10.209959125623552,2.074357360939696
32252.91936094837,6.32054483668087,6.320484911721919,10.38136384094708,1.8613598673106668
38283.281146350986,6.620089404895412,6.6201187153514,10.552768556270609,1.6310873234555685
45441.14592941636,6.879646470571271,6.879637028411352,10.724173271594136,1.4040191970244247
53937.32411505513,7.101467194151625,7.101429736900885,10.895577986917665,1.1980001590769687
64022.041548235225,7.290386285844234,7.290322780859619,11.066982702241196,1.0247091007981417
75992.30905969016,7.452645779827934,7.4527096803243555,11.238387417564724,0.8877138281783331
90200.66990323355,7.594667768051603,7.594639452874958,11.409792132888253,0.7858427001285292
107065.58271049954,7.722111523043489,7.722103968933568,11.581196848211782,0.7141472217662952
127083.74575750115,7.839389329090176,7.839455855366835,11.75260156353531,0.6635335933475571
150844.72551208927,7.949617074899736,7.949569542284242,11.924006278858839,0.6284734164984122
179048.32029610273,8.054842448487147,8.054902469453467,12.095410994182366,0.6032510957223062
212525.1704494402,8.156367325329256,8.15636970694602,12.266815709505895,0.5835124128396145
252261.22199788515,8.255034295364478,8.254936027474509,12.438220424829424,0.5689159227557056
299426.7643182781,8.351424517520572,8.351399450511947,12.609625140152954,0.5573184319149206
355410.89700606116,8.445971408533296,8.445990041808374,12.781029855476483,0.5473386019823252
421862.44104880164,8.539018381340574,8.539032285028663,12.952434570800012,0.5392448088833199
500738.49920425646,8.630846164256045,8.630848247721048,13.12383928612354,0.5328455218563717
594362.0957626926,8.721683463622108,8.721696754999078,13.295244001447069,0.5276314296393342
705490.593275352,8.811710099001171,8.8117252777072,13.466648716770598,0.523447649137222
837396.9012295975,8.901073918343394,8.90113954557335,13.638053432094125,0.5200601370951612
993965.8683942818,8.989960832792416,8.990006797207023,13.809458147417654,0.5179906642468477
1179808.6977419057,9.078756352213883,9.078711630264305,13.980862862741182,0.5202845052781082
1400398.753647444,9.168298133620167,9.168365232235896,14.152267578064711,0.5292834324767539
1662232.7610999958,9.260156444863986,9.260154982402582,14.323672293388242,0.5496883558981175
1973022.1444982172,9.35683634678605,9.356803584554648,14.49507700871177,0.588163080589455
2341920.141258822,9.461812401248189,9.461782833187076,14.666481724035298,0.649481149829448
2779791.3790919925,9.579384992124137,9.57945184774368,14.837886439358828,0.736810218997459
3299531.8564195954,9.714441547520751,9.714368324856524,15.009291154682355,0.8542535131674382
3916448.7498640656,9.872255661096505,9.872298008220858,15.180695870005884,1.0037051236025536
4648711.234737424,10.058431173017002,10.058447906816243,15.352100585329412,1.186416149056096
5517885.5959047135,10.279022868723525,10.279012652789254,15.52350530065294,1.407073774339737
6549570.38888058,10.540791985821906,10.540806066276057,15.69491001597647,1.6701081835801883
7774150.357654891,10.85152725477519,10.851541488321386,15.8663147313,1.9823546783622537
9227691.313316079,11.22037891861208,11.220375944905943,16.037719446623527,2.352740657271839
10953002.32905902,11.658190884636433,11.658083173500936,16.209124161947056,2.792887622024375
13000896.534895066,12.177844898510845,12.177804160473299,16.380528877270585,3.315334916029966
15431687.64445679,12.794643085672734,12.794611248469442,16.551933592594114,3.9351163856231888
