t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010972156202357626,0.0010878413467334668,-2.3025850929940455,0.0011888724981622264
0.11881513472531953,0.0013036375591732477,0.0012928013122941316,-2.1301864834900863,0.0013140232809245762
0.1411703623979583,0.0015488896563856296,0.0015409129197079211,-1.957787873986127,0.0016044778797325466
0.16773175627535591,0.0018402744455184026,0.0018460208231856332,-1.7853892644821678,0.001882294966713111
0.1992907121957088,0.002186467061552693,0.002189922989583208,-1.6129906549782083,0.002218059513561668
0.23678752819038013,0.002597772939906869,0.002610801575055753,-1.4405920454742491,0.0026404831726290607
0.2813394206321541,0.0030864337805025207,0.00310035424434291,-1.2681934359702898,0.0031068311757393675
0.3342738116595273,0.0036669907636752434,0.003682028324377786,-1.0957948264663304,0.0036543492816484896
0.3971678796747282,0.004356715670361044,0.0043603637139388975,-0.923396216962371,0.004338021411414214
0.47189555132122324,0.005176122504429478,0.005177766043030219,-0.7509976074584117,0.005210145556564431
0.5606833350651008,0.006149574516738192,0.006156807412468778,-0.5785989979544521,0.006172215304075103
0.6661766599400142,0.0073060042512004654,0.0073059287149934244,-0.4062003884504929,0.007294887557324938
0.7915186960163614,0.008679767380893265,0.008672064355209883,-0.23380177894653376,0.008725084285181125
0.940444005047932,0.010311654866381834,0.01031431351213356,-0.06140316944257445,0.0103817947992892
1.1173898116138912,0.012250092267281364,0.01225167833031567,0.1109954400613849,0.01229832562359748
1.3276282100760393,0.014552560151624235,0.014554741985603806,0.2833940495653446,0.01459443643147187
1.5774232464531939,0.01728727536272566,0.017283799424875023,0.4557926590693037,0.017320123598247993
1.8742175554618707,0.02053517973054528,0.020526672435153135,0.6281912685732628,0.020599216658601115
2.2268541135676125,0.024392290515145215,0.024386352042502283,0.8005898780772224,0.02449468806325221
2.645839715171678,0.028972475778181975,0.028972372759828963,0.9729884875811815,0.029119136926199014
3.1436580221972408,0.03441072775640459,0.034426549474566505,1.1453870970851412,0.034455193178108426
3.7351415143769655,0.04086701846681673,0.04085242754802137,1.3177857065891003,0.04090002681661963
4.437913422488333,0.04853083379734742,0.04852876497828624,1.49018431609306,0.04866200864693396
5.27291281192255,0.05762649535988986,0.05763095280082349,1.662582925597019,0.057675066007027924
6.26501846143441,0.06841939279537226,0.06841496734360765,1.8349815351009782,0.0684335842276243
7.443790125519437,0.08122326229286,0.08122666232925248,2.0073801446049377,0.08121244988940964
8.844349266305949,0.0964086590217453,0.096416794214296,2.179778754108897,0.09622230974724706
10.508425496339225,0.11441278020615939,0.11440384713662186,2.3521773636128565,0.11404332843977295
12.485599910985274,0.13575079891994846,0.1357386167067364,2.5245759731168156,0.13523123741943036
14.834782355501524,0.16102886361589674,0.16103120172184102,2.6969745826207747,0.16014368992536673
17.62596664189708,0.19095889870506746,0.19095571563466943,2.8693731921247347,0.18951628500463327
20.942316012209886,0.2263753019691342,0.22637588974815054,3.041771801628694,0.22419705610823365
24.882640984509333,0.26825356282630275,0.2682582370905508,3.214170411132653,0.26493571027099005
29.56434340896233,0.3177307116822829,0.3177249858654755,3.386569020636612,0.3128794608021007
35.12691445201471,0.3761273350075279,0.3761382050598121,3.5589676301405713,0.36904817505164095
41.73609073100904,0.4449706328967088,0.4449717703032292,3.7313662396445313,0.4346890099422786
49.588792431129974,0.5260176268577335,0.5260177668212156,3.9037648491484904,0.5113285747663046
58.91899053570612,0.6212771131962529,0.6212764408819329,4.07616345865245,0.6003879399939203
70.00467798379746,0.7330282646728059,0.7330298588570129,4.248562068156409,0.703519214128879
83.17615246047512,0.8638328694428467,0.8638479094322062,4.420960677660369,0.8221916316066309
98.82585760525066,1.0165370327622314,1.0165192469265636,4.593359287164328,0.95824002537503
117.42007585713098,1.194256739271458,1.1942464053235953,4.765757896668287,1.1131790371979804
139.51282132422253,1.4003400160365704,1.4003402832103409,4.9381565061722466,1.287808783229939
165.76234661546926,1.6382966446500034,1.6382792923952494,5.110555115676205,1.4830434984544376
196.9507554550211,1.9116846994694758,1.9116895571452013,5.282953725180166,1.6985948708146879
234.00730543641782,2.223942037544845,2.223950080073269,5.455352334684124,1.9329039766968474
278.03609522136975,2.578150963109243,2.5781494729196224,5.627750944188084,2.1832608876867377
330.3489611222881,2.976726629847759,2.9767323625164184,5.800149553692043,2.4445727505586614
392.5045632211399,3.4210257635115213,3.421031358974791,5.972548163196002,2.709280539561655
466.3548255942247,3.9108835735638148,3.91088475806955,6.144946772699962,2.967175874672524
554.1001143278068,4.44410493231502,4.4441053488692726,6.317345382203921,3.205043672780549
658.354797351733,5.01596188391391,5.015974903243214,6.48974399170788,3.4068905989163913
782.2251394440657,5.618782307580234,5.618791752839853,6.66214260121184,3.5550529772531054
929.4018532857859,6.241749456275245,6.241747283225913,6.834541210715799,3.6318788966893236
1104.270064121123,6.871058270529919,6.87105349619188,7.006939820219759,3.6219217689598224
1312.039964416884,7.490573171100194,7.490575836627493,7.1793384297237175,3.5152087724428935
1558.9020513719547,8.083078322278098,8.083087705162429,7.351737039227677,3.3106610418254068
1852.2115725733574,8.632083521259645,8.632082556926761,7.524135648731636,3.0187457207072916
2200.7076753509937,9.12395041020538,9.123942834554361,7.696534258235595,2.6618641273747263
2614.77378937873,9.549888713694932,9.549885905422503,7.868932867739554,2.2717874275939955
3106.747000612686,9.907250787451426,9.907248821765933,8.041331477243515,1.8844905249991222
3691.285634352785,10.199645348226488,10.199652997688975,8.213730086747475,1.5327201207543268
4385.805999552626,10.435736038695602,10.435726456919513,8.386128696251435,1.2395967182912897
5211.001307159598,10.627067390963605,10.627062498847156,8.558527305755392,1.0147940122176593
6191.458223639836,10.78562547529353,10.785624610198047,8.730925915259352,0.8550659657941118
7356.389429879545,10.921881029413415,10.921886865921286,8.903324524763311,0.7486255501865314
8740.504012030544,11.043763412142082,11.043748617980633,9.07572313426727,0.6806354537205143
10385.041617566047,11.156570512573927,11.156568077522309,9.248121743771229,0.6373079716952446
12339.001189191598,11.263488366650387,11.263490634272731,9.420520353275188,0.6083008858862178
14660.600886696802,11.36630797056968,11.366308531295934,9.59291896277915,0.587456987046126
17419.01269507019,11.466042285146687,11.466044169693006,9.76531757228311,0.571411577421881
20696.423401468153,11.56332765546403,11.563329654099922,9.937716181787067,0.5585297740047416
24590.483347776935,11.65862893844598,11.658623682502961,10.110114791291027,0.5481307474366817
29217.215919268423,11.75232068441165,11.752323611468817,10.282513400794986,0.5396985810082087
34714.47445746627,11.84471154920312,11.844710252337109,10.454912010298944,0.5328818942603998
41246.04959582518,11.936051834433663,11.936059806669476,10.627310619802904,0.5273184424961086
49006.54939615178,12.026540157689876,12.026528184841352,10.799709229306863,0.5228182619304863
58227.19768926798,12.116332299343043,12.116326089429668,10.972107838810823,0.5192941320885417
69182.72338128202,12.205550551283704,12.20557935743261,11.144506448314784,0.5161190716231161
82199.54599211534,12.294292015387846,12.29428251000227,11.316905057818742,0.5135014279398489
97665.50131413281,12.382635007952436,12.382633221742859,11.489303667322702,0.5114858080345447
116041.39696654558,12.47064359143783,12.470641394174597,11.661702276826661,0.5096738846145143
137874.74214294393,12.55837083668597,12.558367359758906,11.83410088633062,0.5081801550885047
163816.0606293257,12.645861035895795,12.645860498404122,12.006499495834579,0.5069632947350263
194638.27313844438,12.733151328246816,12.73316689392264,12.178898105338538,0.5058598369854038
231259.72645647803,12.820272936286676,12.820279563404487,12.351296714842498,0.5048621962322316
274771.5555546697,12.907252148149807,12.907241975165737,12.523695324346455,0.5041562676924919
326470.1939191376,12.994111110772947,12.994111242450266,12.696093933850417,0.503550278229879
387896.00074303517,13.080868462412257,13.080864710730069,12.868492543354376,0.503008768498073
460879.1558769636,13.167539973357028,13.167547266965,13.040891152858336,0.5025516703803793
547594.1899761294,13.254138896512918,13.254143129085008,13.213289762362296,0.5021013672895545
650624.7745681602,13.340676450879174,13.340670422066507,13.385688371866253,0.5018044618867522
773040.7024594658,13.427162100334492,13.427163912029325,13.558086981370213,0.501562337860282
918489.3521087705,13.513603813350628,13.513607721319847,13.730485590874173,0.5013200906377371
1091304.36114575,13.600008357816224,13.600017685114013,13.902884200378132,0.5010522582645851
1296634.74695861,13.686381441496062,13.686369146547117,14.07528280988209,0.5008768832106277
1540598.321494178,13.772727890049019,13.77271864151039,14.24768141938605,0.5008179252835016
1830463.971259322,13.85905180264768,13.859049774414187,14.42008002889001,0.5006408810169102
2174868.233550197,13.945356625277643,13.945338225006699,14.59247863839397,0.500595254065906
2584072.621790843,14.031645273969378,14.031653625864672,14.764877247897928,0.5005762112096113
3070269.3669808856,14.117920252256374,14.117935510533297,14.937275857401888,0.5003983432654028
3647944.6848085537,14.204183625005992,14.204189583018756,15.109674466905847,0.5002739651742771
4334310.391960414,14.290437196778392,14.290428582467454,15.282073076409807,0.5003125506823267
5149816.73162129,14.376682441863863,14.376695959128782,15.454471685913765,0.5003108487715324
6118761.687782881,14.462920652660129,14.462934371763371,15.626870295417724,0.5001489352449372
7270014.942860463,14.549152894592009,14.549145921091009,15.799268904921684,0.500147322599842
8637878.048910536,14.635380088899772,14.635383777690055,15.971667514425645,0.5001826568985357
10263106.441221852,14.721603018592338,14.721607510185613,16.144066123929605,0.5001437086956512
12194123.745140687,14.80782231851075,14.807831937552624,16.316464733433563,0.5001131289227744
14488464.556361083,14.89403855199213,14.894045126227532,16.48886334293752,0.5000731350308167
17214488.682270583,14.98025218798323,14.980255763811826,16.661261952441482,0.5000568442444716
20453417.92011467,15.066463634424613,15.066463335468901,16.83366056194544,0.5000673016138351
24301756.057716887,15.15267321700647,15.15267757872507,17.0060591714494,0.5000804080954896
28874164.20059481,15.238881212661443,15.238889669460573,17.17845778095336,0.500088642087256
34306877.095746696,15.32508788619608,15.325106751774202,17.350856390457317,0.5000423712009338
40761762.241361216,15.4112934118604,15.411302888436783,17.523254999961278,0.49997246510725907
48431142.723487735,15.4974980055542,15.497495867323725,17.695653609465236,0.5000097036918462
57543527.475923724,15.58370177174396,15.583704843746697,17.868052218969193,0.5000593643540295
68370419.69622001,15.669904856610168,15.669914945491865,18.040450828473155,0.4999982162002987
81234406.27433051,15.75610736476128,15.756102838201487,18.212849437977116,0.49999598367820275
96518769.2581592,15.842309385839005,15.842312170179243,18.385248047481078,0.5000599375004939
114678905.72930211,15.928510978100705,15.92852211398893,18.557646656985035,0.49998260606200307
136255896.34379244,16.01471222183749,16.014704782301752,18.730045266488993,0.4999392971282285
161892626.81206867,16.100913177909902,16.100899793311513,18.902443875992955,0.5000326382777416
192352942.6571181,16.187113865776762,16.187114645393113,19.074842485496912,0.5000514958970623
228544407.9661714,16.273314343873423,16.273316158457565,19.247241095000874,0.5000279624904886
271545346.23219043,16.35951463778506,16.359522896286027,19.41963970450483,0.5000053455127175
