t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6620840653352043,1.662059008897775,-2.3025850929940455,8.311344410038422e-05
0.11870756776859319,1.6620840653352043,1.6620732622607577,-2.13109222397679,8.136342366711864e-05
0.14091486645535145,1.6620840653352043,1.6620869153916904,-1.9595993549595345,0.00010278181112221615
0.1672766105935089,1.6620840653352043,1.6621085149561012,-1.7881064859422793,2.620151431316059e-05
0.1985699958812953,1.6620840653352043,1.662095902137414,-1.6166136169250236,-6.262162043159318e-05
0.23571761242888134,1.6620840653352043,1.6620870366334008,-1.4451207479077681,-1.7646419469908922e-05
0.27981464451652416,1.6620840653352043,1.6620898496672092,-1.2736278788905127,1.0063612441875678e-05
0.332161158765901,1.6620840653352043,1.662090488308942,-1.1021350098732572,-6.953191357399763e-05
0.3943004326429764,1.6620840653352043,1.662066001212515,-0.9306421408560016,2.0969893006493434e-05
0.4680644532915173,1.6620840653352043,1.6620976806831709,-0.7591492718387461,6.569753724193383e-05
0.5556279280917231,1.6620840653352043,1.6620885345308127,-0.5876564028214906,5.6097916909685603e-05
0.6595723992807124,1.6620840653352043,1.662116921468604,-0.41616353380423515,-1.619545409087479e-05
0.7829623528590878,1.6620840653352043,1.6620829797210381,-0.2446706647869796,-9.294575376452e-05
0.9294355656227733,1.6620840653352043,1.6620850424006521,-0.07317779576972415,1.0045796548899029e-05
1.103310353927061,1.6620840653352043,1.6620864252859817,0.09831507324753135,-4.810976947935014e-06
1.3097128860858716,1.6620840653352043,1.662083392304173,0.26980794226478705,-2.4150545073360258e-05
1.5547283118243833,1.6620840653352043,1.6620781419934558,0.44130081128204235,-2.1241999398593808e-05
1.8455801643764342,1.6620840653352043,1.662076106601332,0.6127936802992976,4.0472600098549854e-05
2.19084332435087,1.6620840653352043,1.662092023518071,0.7842865493165534,4.6378972154560366e-05
2.600696823957509,1.6620840653352043,1.6620920139273263,0.9557794183338091,6.796034955109378e-05
3.08722394475501,1.6620840653352043,1.6621153329487184,1.1272722873510643,-6.656009017845918e-05
3.6647684563882885,1.6620840653352043,1.6620691847656721,1.2987651563683196,-5.4054942259010124e-05
4.350357498929155,1.6620840653352043,1.662096792874453,1.4702580253855753,1.890954242281031e-05
5.164203576217404,1.6620840653352043,1.6620756704690358,1.6417508944028312,-1.5469411436531933e-05
6.130300459946386,1.6620840653352043,1.6620914870869548,1.8132437634200864,1.797057793057582e-05
7.277130572909234,1.6620840653352043,1.6620818341209704,1.9847366324373417,2.402456572180036e-05
8.638504706445245,1.6620840653352043,1.6620997271703593,2.156229501454597,1.7208948392228596e-05
10.254558828596604,1.6620840653352043,1.6620877365448357,2.3277223704718533,2.7709226697668194e-05
12.172937370826565,1.6620840653352043,1.6621092310399288,2.4992152394891085,9.034151933093502e-06
14.450197878902348,1.6620840653352043,1.662090835130104,2.6707081085063638,-4.4204881511712006e-05
17.153478439793833,1.6620840653352043,1.6620940693960187,2.84220097752362,-3.330027677760404e-05
20.36247704358928,1.6620840653352043,1.6620794136100965,3.013693846540875,-2.3305130914721827e-05
24.17180123588297,1.6620840653352043,1.6620860760684921,3.1851867155581304,5.0658057194509535e-06
28.693757332975412,1.6620840653352043,1.6620811511092097,3.3566795845753856,0.0001009548232955041
34.061661431397454,1.6620840653352043,1.6621207021330684,3.528172453592641,-1.137714437228378e-05
40.43376982678493,1.6620840653352043,1.6620772489109503,3.699665322609897,-4.4339172998928154e-05
47.9979447185277,1.6620840653352043,1.6621054944290932,3.8711581916271522,-1.2238866506661019e-05
56.97719275427815,1.6620840653352043,1.6620730511542887,4.042651060644408,-0.00010401380329559238
67.63623970142675,1.6620840653352043,1.6620698191780043,4.214143929661664,8.922667574301676e-05
80.28933507969927,1.6620840653352043,1.662103654631521,4.385636798678919,6.505060132765237e-05
95.30951685068685,1.6620840653352043,1.6620921306065104,4.557129667696175,-1.5906184747338853e-05
113.1396093054478,1.6620840653352043,1.6620981990370058,4.72862253671343,-6.19667344415965e-05
134.305278389386,1.6620840653352043,1.6620708769003645,4.900115405730685,1.4776414275237303e-05
159.43052936087824,1.6620840653352043,1.6621032671363616,5.071608274747941,4.4600193066409004e-05
189.25610368489134,1.6620840653352043,1.6620861741305004,5.243101143765196,-9.011929018926029e-05
224.6613175379413,1.6620840653352043,1.6620723575051048,5.414594012782452,5.8147165575183465e-05
266.6899857661662,1.6620840653352043,1.6621061177789995,5.586086881799708,1.8469570106171394e-05
316.5811955854232,1.6620840653352043,1.6620786923042392,5.757579750816963,-3.5851653981991085e-05
375.8058372921887,1.6620840653352043,1.662093821172999,5.929072619834218,8.87943687363104e-06
446.10996898195384,1.6620840652352042,1.6620817378244488,6.1005654888514735,0.6309639303052142
529.5662937517028,1.8785018063909162,1.8785054504818894,6.272058357868729,1.3053665098752611
628.6352670349303,2.1097902367552503,2.1098038336195475,6.443551226885985,1.384519067612869
746.2376356327665,2.353401691480636,2.353375744709945,6.61504409590324,1.4463882306540614
885.8405470335135,2.6059057509579167,2.6058943683948588,6.786536964920495,1.48608095611119
1051.5597676914854,2.8630900895329465,2.8630803182207734,6.9580298339377515,1.4994146663855774
1248.2810238596307,3.120187682031507,3.1201722143648896,7.129522702955007,1.4844242429509826
1481.8040423406599,3.372231953599219,3.372216662745634,7.301015571972262,1.4412326550179304
1759.0135377592915,3.6145098045894053,3.6144944602256492,7.472508440989517,1.372690696856294
2088.082187394339,3.843045704628981,3.843029994499997,7.6440013100067725,1.2843556950450226
2478.7115776650576,4.0550213840068725,4.055010146189493,7.815494179024028,1.1837097944467454
2942.4182258447186,4.24903157041798,4.249025571966999,7.986987048041286,1.0790970464510723
3492.8731094800555,4.425107462894956,4.425125043077378,8.158479917058541,0.978159882950665
4146.304713507005,4.584501759221682,4.584520461336584,8.329972786075796,0.8868376265196605
4921.977477678699,4.729299311288684,4.729297700925999,8.501465655093051,0.8088511167565622
5842.759749870334,4.861965080809081,4.86194485857737,8.672958524110307,0.7453153971383114
6935.797989633411,4.984944550038136,4.984930252481966,8.844451393127562,0.6952648912370925
8233.317098836804,5.100393386463044,5.100410800427809,9.015944262144817,0.6564292014025621
9773.570474704866,5.21005548529243,5.2100761065924255,9.187437131162072,0.626451910612549
11601.967794671491,5.31526043710073,5.315274871332383,9.358930000179328,0.6032542422777581
13772.41378235004,5.416989391545405,5.4169837081025145,9.530422869196585,0.5851727725947188
16348.89742405424,5.515961956344316,5.515980786618485,9.70191573821384,0.5707102290798766
19407.378489076968,5.612714245921781,5.61272917722732,9.873408607231095,0.5588288997232499
