t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000173660186154171,0.00015646230990207672,-2.3025850929940455,0.00027984787214507063
0.11919714621115465,0.00020699752174231994,0.00020560601054731047,-2.126976465819071,0.00021734923356674145
0.1420795966488338,0.0002467344831135424,0.00023279911095045356,-1.951367838644096,0.0003045267485630942
0.1693548245537292,0.00029409953727496077,0.00031256105905375764,-1.7757592114691212,0.00033642823094537984
0.201866117838953,0.00035055694952807414,0.00035095851050890073,-1.6001505842941464,0.0003253668914110068
0.24061865163127857,0.000417852037190063,0.0004268355253115096,-1.4245419571191715,0.0004075182378635935
0.28681056599624394,0.0004980651047685009,0.0004940859471088819,-1.2489333299441967,0.0004382354522806105
0.3418700096995831,0.0005936757260328786,0.0005807513776203139,-1.0733247027692219,0.0005902494363686064
0.40749929531370066,0.0007076393557672316,0.0007013917335318691,-0.897716075594247,0.0007594648737752583
0.48572753084449666,0.000843478633428437,0.000847488545362892,-0.7221074484192721,0.0008603974001582746
0.578973355128546,0.0010053921940923922,0.0010035781460652935,-0.5464988212442973,0.000979387435592845
0.6901197166362004,0.0011983843382666268,0.001191466311436648,-0.3708901940693227,0.0011976459198467058
0.822603007670858,0.0014284195523210257,0.001424212057717273,-0.19528156689434778,0.0014855341624227913
0.9805193097907884,0.0017026066350190876,0.0017132115412058333,-0.019672939719372895,0.0016976675933039877
1.1687510353199302,0.0020294180872921694,0.0020204622086363866,0.15593568745560174,0.0019995834286088625
1.393117880414681,0.0024189515042301033,0.0024154997428454967,0.3315443146305767,0.002458194105486132
1.660556756811626,0.0028832409815320085,0.0028838223930244566,0.5071529418055515,0.0028973157183952085
1.9793362653359616,0.003436628074664123,0.0034330870144452137,0.6827615689805264,0.0034816546822670873
2.3593123422029145,0.004096203648152196,0.004106639591124951,0.8583701961555015,0.004102746715991685
2.812232982113425,0.0048823340897669815,0.004874042451329088,1.033978823330476,0.00486521313749257
3.3521014594880545,0.005819287905700495,0.005815386391102395,1.2095874505054511,0.005849414062039055
3.995609277812223,0.0069359816953499555,0.00692845759775443,1.3851960776804255,0.0069753113764255805
4.7626522329002965,0.00826686807027155,0.008265236100966553,1.5608047048554006,0.008329834278990776
5.676945545578988,0.00985299222795573,0.00985403912241167,1.7364133320303754,0.009875404009606006
6.766757082291417,0.011743248853522306,0.011733648382816856,1.9120219592053502,0.0118212123273455
8.065781333132565,0.01399587676268951,0.014005852859109741,2.087630586380325,0.014024024997889479
9.614181168726041,0.016680235477850858,0.016659127937510645,2.2632392135553,0.016733432609974588
11.459829584691672,0.019878915861087542,0.019882923116234925,2.4388478407302743,0.02002115548288652
13.659789825614089,0.023690246024907567,0.023690903195123476,2.6144564679052493,0.023740179943139282
