t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005470051145356995,0.005470020396283596,-2.3025850929940455,0.006373061959387225
0.11613847291131703,0.0063523462079261815,0.006359762260635958,-2.152972067813183,0.006904903331152431
0.13488144890172724,0.00737686361940109,0.007377006555101589,-2.00335904263232,0.007461621924146261
0.15664925499512447,0.008566499220332412,0.008574483884645484,-1.8537460174514568,0.008651336717915983
0.18193005257829256,0.009947824702921387,0.009944438728415703,-1.7041329922705943,0.010057523369930932
0.21129078483118516,0.011551674371423681,0.011547809465107348,-1.5545199670897316,0.011683429609402177
0.2453898909052752,0.013413824435351853,0.013414026250883632,-1.4049069419088687,0.013574451819000756
0.2849920719761335,0.015575779033048048,0.015579656365163135,-1.2552939167280055,0.015761264057356568
0.330985440311403,0.01808567928050672,0.018083089287450643,-1.1056808915471428,0.018287022201408817
0.38440143593646214,0.020999353866258362,0.021003729928301424,-0.9560678663662802,0.02121576504870558
0.4464379575457819,0.02438153239253572,0.02438187303482639,-0.8064548411854171,0.024636326750012965
0.5184862263901451,0.028307245413511335,0.028301038443791556,-0.6568418160045543,0.028577920753792244
0.6021619855850286,0.032863438344369215,0.03286401190177388,-0.5072287908236913,0.03319614911749893
0.6993417345109172,0.03815082966052318,0.038140806381596795,-0.35761576564282876,0.03851776797793208
0.8122048108924965,0.04428604762747291,0.04429487053504401,-0.2080027404619657,0.04469160185133216
0.943282264282796,0.05140408330371176,0.051399408079121335,-0.05838971528110273,0.051825041331412615
1.095513616981333,0.05966110161645351,0.05966693981879391,0.09122330989976005,0.06010650852474156
1.272312785297655,0.06923765578671591,0.06922327780830133,0.2408363350806228,0.06972064389113955
1.4776446395001404,0.08034235376164224,0.08034651853768351,0.3904493602614855,0.08082191819760157
1.7161139193713995,0.09321602776392164,0.09321520097023164,0.5400623854423486,0.09369014433109417
1.993068499376494,0.10813645940460286,0.10813103665014576,0.6896754106232115,0.10854603166653755
2.314719319252362,0.12542371187210863,0.12541734836710358,0.8392884358040741,0.1257599782308987
2.6882796695629283,0.14544611678399508,0.1454449456842897,0.9889014609849375,0.14559815725144962
3.1221269558157845,0.16862695562827393,0.1686349004021807,1.1385144861658,0.16849454891196808
3.625990568837042,0.1954518603637565,0.19543916446834905,1.2881275113466628,0.19492116727495049
4.211170074555718,0.22647693591918835,0.22646513492109605,1.4377405365275255,0.22532478638478884
4.890788616287383,0.26233757185501577,0.2623435559637837,1.5873535617083883,0.26034109076710527
5.680087212276701,0.3037578602818954,0.3037403193507632,1.7369665868892514,0.30052868553927836
6.59676654836916,0.351560467087212,0.35155366309627667,1.8865796120701144,0.3466055557406719
