t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0044514448783554116,0.004443235642728883,-2.3025850929940455,0.004791896399769093
0.1180991156279375,0.005256885587230324,0.005240387010522903,-2.1362310441393095,0.005269014672104299
0.13947401112100952,0.006208014704697563,0.006196279491088005,-1.9698769952845732,0.006239060421312336
0.1647175736647234,0.007331166208908696,0.007316172934792185,-1.8035229464298372,0.007462914491698579
0.19452999778183486,0.008657427106370949,0.008679251574989494,-1.6371688975751006,0.008763387117426615
0.22973820701139333,0.010223492626707761,0.010231822792122897,-1.4708148487203647,0.010211300019212907
0.2713187907399358,0.012072674263274703,0.012076633779522507,-1.3044607998656286,0.01211745928542764
0.3204250923962786,0.014256087574160624,0.014263399620049506,-1.1381067510108924,0.014322468655945402
0.3784192003700066,0.01683405125973638,0.01684183508054565,-0.9717527021561562,0.01685940301525247
0.4469097290032906,0.019877734328257596,0.019872659525771507,-0.8053986533014198,0.019961544816523603
0.5277964376080982,0.02347109429338934,0.023483202683793607,-0.6390446044466838,0.023610965268663252
0.623322925130923,0.02771315637494455,0.027728218865392888,-0.4726905555919474,0.027734393790922435
0.7361388620858108,0.032720691648738746,0.03271066008309681,-0.3063365067372115,0.03280467666583014
0.8693734859169051,0.0386313612292159,0.03864260043485553,-0.13998245788247524,0.03874145411568406
1.0267223983716367,0.045607403645817786,0.04560025558442488,0.026371590972261005,0.04565527040042562
1.2125500724308527,0.05383995392150488,0.05383247860019274,0.19272563982699753,0.053955711160880895
1.4320109120867521,0.06355409508129596,0.0635517576053233,0.35907968868173346,0.06368548543230398
1.6911922228700154,0.07501475595893327,0.07502115531007889,0.5254337375364694,0.0750890400953642
1.9972830587779464,0.08853358278269177,0.08853448929428226,0.6917877863912059,0.08852558344062963
2.358773629003373,0.10447692520082577,0.10447433377523196,0.8581418352459419,0.1044697447966437
2.785690795517992,0.1232750901104564,0.12329241935376767,1.0244958841006784,0.12308749415935975
3.2898761936356045,0.14543302559904522,0.1454265398088183,1.1908499329554143,0.14498631738865841
3.8853146899377022,0.17154260293126009,0.17153054120605,1.357203981810151,0.1709097220134668
4.588522288178767,0.20229666032636767,0.20228958829997365,1.5235580306648868,0.2013370586867276
5.419004242729924,0.23850495772186592,0.2385170110001315,1.6899120795196227,0.23695738775889189
6.399796086504454,0.28111215598545103,0.2811272300194405,1.8562661283743591,0.2786281285790495
7.558102580153112,0.33121787352250065,0.33121884562801773,2.0226201772290953,0.32752069614742535
8.926052305413153,0.3900987724379194,0.3900960177951328,2.1889742260838316,0.38475877297956346
10.54158883318006,0.45923247177822946,0.45923120506307885,2.3553282749385676,0.45151355276374716
12.449523185119068,0.54032285817877,0.5403182330252051,2.5216823237933044,0.5292895461041869
14.70277678152066,0.6353260381491372,0.6353301230849131,2.6880363726480407,0.6195999229194655
17.363849351725616,0.7464757223377816,0.7464641447206762,2.854390421502776,0.7242695043254391
20.506552523355317,0.8763062119196584,0.8763004520980118,3.0207444703575126,0.8451901898494202
24.218057175861137,1.02767034076274,1.0276657649881848,3.187098519212249,0.984166641339183
28.601311346960237,1.2037486648203304,1.2037406631670888,3.3534525680669844,1.1432593243161024
33.77789575875299,1.4080448667042904,1.4080373999700104,3.5198066169217213,1.324330859597885
39.8913961688139,1.6443607512716032,1.6443562642018523,3.6861606657764576,1.5289741083844566
47.11138608700617,1.9167423981036955,1.91673946701764,3.852514714631194,1.7583839810294317
55.63813032881743,2.229387141760029,2.2293848535729652,4.01886876348593,2.0130447655888823
65.70813987025268,2.5864993543245727,2.58649576158073,4.185222812340666,2.292395430969468
77.60073208233663,2.992081979801168,2.9920833766087047,4.351576861195403,2.594341430327918
91.64577831004465,3.4496511934016545,3.4496541636740043,4.517930910050138,2.9148138015627056
108.23285369450294,3.961864515122489,3.9618655317039466,4.6842849589048745,3.2472534516407126
127.82204303208746,4.530059688137649,4.530041682349905,4.850639007759611,3.582292784599498
150.95670239845705,5.153714305773093,5.1537233495064205,5.016993056614347,3.906748402949764
178.27853051367515,5.82985619087587,5.829848511724839,5.183347105469083,4.2041754262160715
