t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03921188114311022,0.03921468485028769,-2.3025850929940455,-5.2331630232471866e-05
0.13865623298854576,0.03921188114311022,0.03919758143231969,-1.9757575530909346,3.8536022885893295e-07
0.19225550946573883,0.03921188114311022,0.03921493674295884,-1.6489300131878235,7.788551841066892e-06
0.2665742471381304,0.03921188114311022,0.03920267245879495,-1.3221024732847126,1.0353908639229491e-05
0.3696218091993078,0.03921188114311022,0.03922170462793672,-0.9952749333816016,9.031749659720272e-07
0.5125036769398703,0.03921188114311022,0.0392032628236994,-0.6684473934784904,-1.9387319026496954e-05
0.7106182923726102,0.039211881043110214,0.039209032008371225,-0.3416198535753796,0.02311052166387354
0.9853165551313916,0.05431313085292118,0.054309572706262084,-0.014792313672268529,0.05505434678420131
1.366202818357695,0.07520119337009781,0.07519558544927778,0.3120352262308425,0.07611108546308373
1.8943253629181243,0.10406781083743212,0.10405997034877223,0.6388627661339537,0.10513924296437992
2.6266001887688692,0.14391203776888042,0.14392038569992532,0.9656903060370647,0.14494617790836906
3.641944877416946,0.19881747889536147,0.19880477583707407,1.2925178459401758,0.19946834170171218
5.0497835745456445,0.274306857733948,0.2743038805137728,1.6193453858432865,0.2738206879204405
7.001839678539323,0.377779040648605,0.3777890594523042,1.9461729257463976,0.3743809294816899
9.708487138159926,0.5190162375908466,0.5190198768520543,2.2730004656495084,0.5093417525470116
13.46142254595003,0.710711592356565,0.7107228833620622,2.59982800555262,0.6882323893412793
18.665101408885093,0.9688955102939469,0.9688864742321557,2.9266555454557306,0.9214339062594328
25.880326497052035,1.313014430753593,1.3130228368942318,3.2534830853588415,1.2182848667771935
35.884685805948834,1.765223265052323,1.7652245660521166,3.580310625261953,1.5836863303328002
49.75635355830399,2.348205183869413,2.348207451535943,3.9071381651650636,2.012398010036724
68.99028551640659,3.080627917287955,3.0806387479045534,4.233965705068175,2.480293729207814
95.6593310250916,3.9694671151567973,3.969464047044147,4.560793244971285,2.935500347874021
132.63762490143532,4.999436973375838,4.999443462065335,4.8876207848743976,3.293660322053086
183.91033421380743,6.122388349177446,6.122381847710344,5.214448324777508,3.44890262366614
255.0031414975099,7.253813135098836,7.253836181781717,5.541275864680618,3.3111997600875496
