t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022400114839532338,0.022397424074722894,-2.3025850929940455,0.023646236539433697
0.1177922938329582,0.026287913605428467,0.02626955834211922,-2.1388324272817254,0.025779871138040117
0.1387502448642996,0.0308387501213336,0.03084046931587127,-1.9750797615694056,0.03021944715345069
0.1634370961245048,0.0361621954433074,0.03616658839757946,-1.8113270958570853,0.03522558748201061
0.19251630449903104,0.042384780570154414,0.042377037018794826,-1.647574430144765,0.04119524756467184
0.22676937107185113,0.04965220140435798,0.04965825160436745,-1.483821764432445,0.048104371425451216
0.26711684389610624,0.05813213234299303,0.05813147512546124,-1.3200690987201247,0.05607825368529834
0.31464305763942574,0.0680165687708247,0.06802417866328613,-1.1563164330078046,0.06532733631191265
0.3706252749796364,0.07952464276594334,0.0795265260553831,-0.9925637672954845,0.07600717011243018
0.4365680129232225,0.09290561663328573,0.09291693210160658,-0.8288111015831645,0.08829198139916203
0.5142434765632291,0.10844180244205348,0.10844262068565377,-0.6650584358708445,0.10237851584462801
0.6057391869301786,0.1264505963366315,0.12644644186406429,-0.501305770158524,0.11862213535346107
0.7135140829301678,0.14728777273439067,0.14729200243888757,-0.33755310444620384,0.1371027963000045
0.8404646051046402,0.17134812817783418,0.1713483386055421,-0.1738004387338839,0.1581058763995486
0.9900025372068698,0.19906651458145772,0.19907251988930494,-0.010047773021563462,0.18190952621185752
1.166146697580457,0.2309177063794745,0.23092467827685595,0.1537048926907564,0.20866102842965714
1.3736309445373105,0.26741262394339665,0.2674101191605661,0.3174575584030766,0.23870265926916712
1.6180313983698282,0.30909464322741764,0.3091010718127476,0.481210224115397,0.27213301203099644
1.90591629907731,0.35653094285905473,0.3565351314573633,0.6449628898277169,0.3090002074642702
2.2450225272193878,0.41030006367303024,0.4103002871686161,0.8087155555400373,0.34941815707253054
2.644463531878364,0.4709771923325816,0.4709714407951893,0.9724682212523569,0.39330099993778694
3.1149742537755873,0.5391112711578213,0.5391084615028834,1.1362208869646773,0.4403907378646738
3.669199625828338,0.6151994136687181,0.6152017553559015,1.2999735526769978,0.4902120422626388
4.322034404573517,0.6996552809760159,0.6996555188724586,1.4637262183893176,0.5421946234714501
5.091023465396783,0.792772603699958,0.7927733852125768,1.6274788841016379,0.5955197582126343
5.996833319465031,0.8946863758935363,0.8946914146558091,1.7912315498139582,0.6490462834760182
7.063807524336988,1.0053335210729222,1.005339503392321,1.954984215526278,0.701447374415137
8.320620914861637,1.1244171511396368,1.124419169490582,2.1187368812385983,0.751288780053242
9.801050236760396,1.251377723962251,1.251390584299272,2.2824895469509188,0.7968119672304207
11.544881893600653,1.385379637157859,1.3853793369015015,2.4462422126632393,0.8363889091627679
13.598981202778058,1.525315385099,1.5253124111945162,2.6099948783755584,0.8685593076313918
16.018551896665087,1.669833609786293,1.669837140809276,2.773747544087879,0.8918303874471863
18.86861971790464,1.8173935796142786,1.817391617809973,2.937500209800199,0.905341326392379
22.225779980337727,1.966343350677134,1.9663412519618357,3.1012528755125195,0.9087559775181105
26.180256061106217,2.115017217807286,2.1150140454111646,3.2650055412248395,0.90227664529772
30.83832414571906,2.2618403926092707,2.2618416637167784,3.428758206937159,0.886727532527123
36.3251693908855,2.405428245480847,2.405422039834813,3.592510872649479,0.8635389467200504
42.78825026423164,2.5446634564196695,2.544655272660413,3.7562635383617997,0.8345473097331414
50.40126147722526,2.6787432216282427,2.678740733098509,3.92001620407412,0.8016569661311668
59.36880201477076,2.8071849373019298,2.8072022030420736,4.08376886978644,0.7665715006351999
69.93187371434593,2.9297969488641376,2.929796986474724,4.24752153549876,0.7310156085454438
82.37435816849562,3.046620918218115,3.0466137121953327,4.41127420121108,0.6963159861983437
97.03064601684778,3.1578602454295837,3.1578441843108855,4.5750268669234,0.6631636026616408
114.29462366418291,3.263806517611343,3.2638033276737914,4.7387795326357205,0.6318547669180706
134.63025894178813,3.3647775606272874,3.3647799891626273,4.902532198348041,0.6023302964601795
158.5840702007836,3.4610729010673196,3.4610697110430855,5.0662848640603615,0.5745169778679606
186.79981394317156,3.5529450832221463,3.5529373624083562,5.230037529772681,0.5481284988360356
220.0357857193599,3.6405899920873717,3.640584716717673,5.393790195485001,0.5227783080615992
259.18519925220676,3.72414792195379,3.7241500454516827,5.557542861197321,0.498062056129277
305.3001914746976,3.803714635599865,3.8037026954803292,5.721295526909642,0.47394689883666596
359.62009861445983,3.8793573220154833,3.879370181632865,5.885048192621962,0.4501743039301385
423.6047632423182,3.951135916172274,3.951137180087826,6.048800858334281,0.4267510143148095
498.9737674087985,4.019125823956522,4.019133414011837,6.212553524046601,0.4040068733355672
587.7526462555535,4.083443477092967,4.083451585037425,6.376306189758922,0.3821132978706178
692.327324088329,4.1442712710853575,4.144277556272717,6.540058855471242,0.36159848674080947
815.5082358759814,4.201880178051587,4.201877017280122,6.703811521183563,0.34309568526484396
960.6058574350101,4.256646386001208,4.256643222385743,6.867564186895883,0.3272668668725626
1131.5196741664547,4.309057946502794,4.309058660979524,7.031316852608203,0.3146827477566602
1332.842979371882,4.359707339378991,4.359703499983405,7.1950695183205235,0.30598871906200115
1569.9863185936786,4.409267777438046,4.409271597828126,7.358822184032842,0.30152338664632866
1849.3228975351096,4.458454814256336,4.45845401665929,7.522574849745163,0.3013922750996284
2178.359861384733,4.507978061850322,4.507979174773457,7.686327515457482,0.305496523622222
2565.9400486615264,4.558492418468377,4.558505756877261,7.850080181169803,0.3132146528243165
3022.479641696936,4.610558202732196,4.6105586434537384,8.013832846882122,0.3240286934466029
3560.2481005889977,4.664617343325666,4.664626881515583,8.177585512594444,0.33718717305585866
4193.697903828106,4.720987134958498,4.720989240317536,8.341338178306763,0.35184569465138843
4939.852957343813,4.779867725103366,4.77985822235272,8.505090844019085,0.3675581267817003
5818.7661104305,4.841356876348577,4.841366486446993,8.668843509731404,0.3835188937597245
6854.058074250889,4.905465666395016,4.905462704761112,8.832596175443726,0.3992960460807352
8073.552226303204,4.972131710946761,4.972138070355213,8.996348841156045,0.4145323855025967
9510.022361164392,5.041230020971388,5.0412242710613855,9.160101506868363,0.4288107953796921
11202.073483242792,5.112582756021428,5.112575892014503,9.323854172580685,0.4419518679138434
13195.179312765247,5.185970151796636,5.185965864036251,9.487606838293004,0.4536517208308705
15542.904387878156,5.2611434123743965,5.2611492491965715,9.651359504005324,0.46372027537144384
18308.343606745195,5.337839365048079,5.337836726510104,9.815112169717645,0.47223541281827824
21565.81789720492,5.415795556541383,5.4158088645820746,9.978864835429965,0.47912828994054607
25402.871584956312,5.494764031536116,5.494753795902004,10.142617501142286,0.4846193950129986
29922.62513936079,5.574522155148828,5.574524300160615,10.306370166854606,0.4889418264089677
35246.54652669049,5.654879437849622,5.6548848508074405,10.470122832566926,0.492071157616774
41517.715650689584,5.735680089652903,5.735680227720403,10.633875498279247,0.4944002916436116
48904.669611992256,5.816801909168677,5.816803582178623,10.797628163991565,0.49609527575966506
57605.932127395354,5.898152553361645,5.898154075426272,10.961380829703886,0.49726965663754136
67855.34883671602,5.979664361313088,5.979662045883121,11.125133495416206,0.4980755509901919
79928.37188312333,6.061288926271205,6.061276473827825,11.288886161128525,0.49870629894256563
94149.46266446818,6.142992158113799,6.1429910176018625,11.452638826840847,0.49914272533558834
110900.81170388167,6.2247502635072705,6.22474837751706,11.616391492553166,0.4994059116063222
130632.60998537201,6.306546627950579,6.306549116197916,11.780144158265488,0.499610122038804
153875.14779563172,6.388369648751541,6.38837335611848,11.943896823977807,0.49974794785379406
181253.06622732925,6.470211176135513,6.4702192334885575,12.107649489690127,0.49982919180441876
213502.14435174203,6.55206546708799,6.552070081236096,12.271402155402448,0.49987899364560984
251489.07321447058,6.633928477184939,6.633932268974681,12.435154821114768,0.49992565913422
296234.74807857204,6.715797401169581,6.7157983999185324,12.598907486827088,0.49996360310510995
348941.7048920351,6.797670251925785,6.797673014509877,12.762660152539407,0.49999730736039477
411026.43833215995,6.879545633411603,6.879550183777027,12.926412818251727,0.5000324951488933
484157.46997136064,6.961422640164412,6.961436322556705,13.090165483964048,0.5000101997552955
570300.1896428816,7.043300620519181,7.043306189963587,13.253918149676368,0.5000019137326637
671769.6751140611,7.125179156071565,7.125189615026676,13.41767081538869,0.4999837143744244
791292.9095910636,7.207057933213524,7.207053522046705,13.581423481101009,0.4999979905184811
932082.0691448702,7.288936865149693,7.288941622623086,13.745176146813328,0.5000333073259939
