t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.31418015753603595,0.31418018822839866,-2.3025850929940455,9.124797941713803e-06
0.1375249219310557,0.31418015753603595,0.3141830957080724,-1.9839501278917038,3.459563573001553e-06
0.18913104152142965,0.31418015753603595,0.31418239290423533,-1.665315162789362,-2.9210974312969824e-06
0.26010231719973875,0.31418015753603595,0.31418123418051613,-1.34668019768702,-4.642875394799282e-06
0.35770550866980755,0.31418015753603595,0.31417943413935656,-1.0280452325846783,7.913717386628382e-06
0.49193422154123856,0.31418015753603595,0.31418627735464266,-0.7094102674823363,-2.6399929893519003e-06
0.6765321541267351,0.31418015753603595,0.31417775175120854,-0.39077530237999425,-1.3338572072538992e-05
0.9304003168012818,0.31418015753603595,0.3141777770837491,-0.07214033727765247,1.0498903113495593e-05
1.2795323093272577,0.31418015753603595,0.3141844423864629,0.24649462782468937,1.5624009575145986e-05
1.7596758094849458,0.31418015743603595,0.31418773379524056,0.5651295929270315,0.16750025477814978
2.4199927832338437,0.42093040519044883,0.4209273180582011,0.8837645580293731,0.3851220326163246
3.3280931858795264,0.5596212312157245,0.5596144246409318,1.2023995231317153,0.4956591472334213
4.576957555673604,0.7367938830492755,0.7367959882209566,1.5210344882340572,0.6256204169841637
6.294457305257677,0.9583070011450849,0.9583035041070547,1.8396694533363986,0.7705073381232408
8.656447495039256,1.2278250468964655,1.2278171458089515,2.1583044184387408,0.9203314714415842
11.904772659555567,1.5448037657287659,1.5448030766778083,2.476939383541083,1.0585861139614363
16.37202930612345,1.902418313212083,1.9024222447688044,2.7955743486434246,1.1637435098320432
22.515620521775833,2.2864235791733165,2.286421821964627,3.114209313745766,1.2143960135753562
30.964589544864992,2.67631699998907,2.6763203075808177,3.432844278848109,1.1977176302594055
42.58402759784741,3.0496898962722563,3.049691252604956,3.7514792439504503,1.1179474625188783
58.563650709038846,3.3887534294884323,3.388754608992728,4.070114209052792,0.9979281428663049
80.53961491758189,3.6856389461173293,3.6856408505586566,4.3887491741551345,0.8696308985882989
110.76204253897734,3.942938878103513,3.942944231039931,4.707384139257476,0.7591553426471329
152.32541253097125,4.16942881268059,4.169427722781906,5.0260191043598175,0.6774552365420144
209.48540466437692,4.374666866385025,4.374666082347859,5.34465406946216,0.6222297912461108
288.0946392216404,4.5659504600592955,4.565956058420592,5.663289034564502,0.585807162001118
396.20192767711745,4.7479843362231655,4.747983371589713,5.981923999666844,0.5613464483718877
544.8763917272934,4.923686226965232,4.9236852703951905,6.300558964769185,0.5444114163700102
749.340832343714,5.094919537739727,5.094920396902464,6.619193929871527,0.5323613648999161
1030.5303946782165,5.262942668002491,5.262943160248629,6.93782889497387,0.5233374350587533
1417.236120757017,5.428426842954625,5.428427607615854,7.256463860076211,0.5132423084988641
1949.0528686498096,5.590015577791414,5.59001705036379,7.575098825178553,0.4915614372280267
2680.4334360056514,5.74168861423401,5.741684930409473,7.893733790280895,0.44362633196298135
3686.2639902806854,5.872726725453743,5.8727267719707985,8.212368755383237,0.3630961488412781
5069.53167480613,5.973069376880826,5.973075187839143,8.531003720485577,0.26317650002703313
6971.869478047269,6.040441925423322,6.040441241774538,8.84963868558792,0.17132694052451639
9588.058056819624,6.0822490360040975,6.082256695269383,9.168273650690264,0.10941630357470983
13185.96935734548,6.11016914546022,6.110168961916846,9.486908615792604,0.08005256048640472
18133.994064542294,6.1332777636320115,6.133271784903262,9.805543580894946,0.07164591775506055
24938.76118024406,6.155826744510487,6.155826750924064,10.124178545997287,0.0718642667302972
34297.01184370306,6.1790688999981835,6.179068721146688,10.44281351109963,0.07452284080115669
47166.93876273755,6.2033164808848085,6.2033179164800725,10.76144847620197,0.07793078070177976
64866.29571072378,6.228730778853772,6.228731664325308,11.080083441304314,0.08173906941050531
89207.32253574059,6.25541480745271,6.2554077675383,11.398718406406656,0.08577734845591803
122682.30067406227,6.283399209217388,6.2833949891889525,11.717353371508997,0.08983534280846547
168718.7382252271,6.312655185870881,6.312657130179762,12.03598833661134,0.09371660712107044
232030.31302730576,6.3431146651288515,6.343117764868017,12.35462330171368,0.09732817578359321
319099.5068471863,6.374684563923242,6.374681449968318,12.673258266816022,0.10064420982987217
438841.34767397755,6.4072564405091965,6.407255293441805,12.991893231918366,0.10360721922672698
603516.2207898302,6.440714213117552,6.440707215333636,13.310528197020707,0.10621403421041241
829985.2114824714,6.474940608054204,6.474942303609832,13.62916316212305,0.10845654327130198
1141436.5141305763,6.509822418548929,6.50982330909438,13.94779812722539,0.11034104814913566
1569759.674950638,6.545254388393674,6.5452593356625455,14.266433092327732,0.11191804043231252
2158810.7674810584,6.581141659798077,6.581145310909325,14.585068057430075,0.1132048364951958
2968902.822617549,6.617400975016105,6.617401373914672,14.903703022532415,0.11426063381203433
4082981.2890137006,6.653960923455307,6.653960177043863,15.22233798763476,0.11512537181144321
5615116.8301757015,6.690761410657703,6.6907673115737385,15.5409729527371,0.1157966100776227
7722185.037036702,6.727752719230516,6.727753874665965,15.859607917839442,0.11632225913244372
10619928.943556407,6.764894270391926,6.764895989532321,16.178242882941785,0.11675088952873601
14605048.988759505,6.802153344791037,6.8021557058872775,16.496877848044125,0.11705863918401962
20085582.219783984,6.839503847317808,6.839493940354976,16.81551281314647,0.11732469701502482
27622681.267155867,6.876925116394904,6.876923207365331,17.13414777824881,0.1175498454982656
37988070.84792052,6.914400934769104,6.914404922191227,17.45278274335115,0.11768816231958051
52243064.7767167,6.951918645810985,6.951922334352646,17.77141770845349,0.11779121759216013
71847234.04857063,6.989468431239935,6.989469723204909,18.090052673555835,0.11787338753056237
98807852.53491981,7.027042693915135,7.027039499797238,18.40868763865818,0.1179454987218159
135885422.0604008,7.064635584855332,7.064632842943318,18.72732260376052,0.11801459733370812
186876320.60425207,7.102242635526597,7.102246654003222,19.04595756886286,0.11804366061499308
257001514.01862645,7.139860430695417,7.13985851830454,19.3645925339652,0.11805593790021918
353441131.5157478,7.1774863415464205,7.177480153309143,19.683227499067545,0.11809297195705411
486069640.189271,7.215118389810144,7.215115618301276,20.001862464169886,0.11810793625568256
668466893.2008594,7.252755064521593,7.252746789603422,20.32049742927223,0.11814346371684839
919308573.0094371,7.290395234816171,7.290404895178253,20.63913239437457,0.11816115969023429
1264278397.3367276,7.328038023393235,7.3280473435921225,20.95776735947691,0.11812544313279197
1738697878.92854,7.365682791995938,7.365682688078885,21.276402324579255,0.11812357510126373
2391142900.6133904,7.4033290380578745,7.403323946052432,21.595037289681596,0.11814898389724761
3288417407.328552,7.440976383707642,7.440975482800839,21.913672254783936,0.11817077718947805
4522393472.195845,7.478624572290525,7.478630628984206,22.23230721988628,0.11816010905772109
6219418092.052481,7.5162733831428215,7.516275367253032,22.55094218498862,0.11813719353691672
