t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4412946508988953,3.4412915392632057,-2.3025850929940455,1.9013635202834368e-05
0.1191134584398198,3.4412946508988953,3.4412948648675066,-2.1276788078310647,8.62950733876071e-06
0.1418801598149468,3.4412946508988953,3.4412945579733476,-1.9527725226680832,-2.8191053654897567e-05
0.1689983651955266,3.4412946508988953,3.441285003282567,-1.777866237505102,-2.3949343038760647e-05
0.20129979749114849,3.4412946508988953,3.4412861801921015,-1.602959952342121,3.0060501595981198e-05
0.23977515062406055,3.4412946508988953,3.4412955188238956,-1.42805366717914,5.4790909540783234e-05
0.2856044743876057,3.4412946508988953,3.441305346740999,-1.2531473820161587,1.5123199836928504e-06
0.3401933669019466,3.4412946508988953,3.441296047852437,-1.0782410968531773,-3.2302532777998954e-05
0.4052160846997738,3.4412946508988953,3.441294046908981,-0.9033348116901962,-2.047482389436965e-05
0.4826668926403301,3.4412946508988953,3.441288885501664,-0.7284285265272152,2.3293240464734878e-05
0.5749212285679094,3.4412946508988953,3.441302195177299,-0.5535222413642338,4.398287106087687e-06
0.6848085586519382,3.4412946508988953,3.441290424077781,-0.3786159562012526,5.0959984852642365e-06
0.8156991579022055,3.4412946508988953,3.441303977821629,-0.20370967103827145,2.649952541561684e-05
0.9716074774418035,3.4412946508988953,3.4412996939448797,-0.028803385875290414,5.265163249680297e-05
1.1573152688408246,3.4412946508988953,3.4413223960245243,0.14610289928769102,-1.246616445857582e-05
1.3785182417684045,3.4412946508988953,3.441295333123849,0.3210091844506723,-0.00011544722756092863
1.642000752994143,3.4412946508988953,3.4412820111331146,0.49591546961365324,-2.0385994023809633e-05
1.9558438844992065,3.4412946508988953,3.4412882018468802,0.6708217547766343,8.056681807341168e-05
2.3296732925107193,3.4412946508988953,3.441310194418828,0.8457280399396153,8.059641743647337e-06
2.774954429058339,3.4412946508988953,3.441291021210874,1.0206343251025969,-6.446183663943504e-05
3.305344190580343,3.4412946508988953,3.4412876448580656,1.195540610265578,3.198879932026533e-05
3.9371097787399147,3.4412946508988953,3.4413022112949863,1.3704468954285591,1.7856526357971965e-05
4.6896276200294515,3.4412946508988953,3.441293891295448,1.5453531805915406,-3.066589686379103e-05
5.585977646166091,3.4412946508988953,3.441291483978784,1.7202594657545216,4.4768779427691756e-05
6.653651162023671,3.4412946508988953,3.44130955197725,1.8951657509175026,2.077084782245935e-05
7.925394011607652,3.4412946508988953,3.4412987498824488,2.0700720360804836,-2.8911636917137613e-05
9.440210902208246,3.4412946508988953,3.441299438323227,2.244978321243465,-4.445785445454958e-05
