t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005511613882444234,0.000557006187937489,-2.3025850929940455,0.0005800856626362162
0.12031709472885244,0.0006631338221661301,0.0006642991382208469,-2.117624565275153,0.0006413488680568592
0.14476203283991654,0.0007978525333784029,0.00079425463811291,-1.9326640375562607,0.000799896191855649
0.17417347218341486,0.0009599374958099105,0.0009601975817527534,-1.747703509837368,0.0009930159055631194
0.20956046151945076,0.0011549467230265755,0.0011615921299653266,-1.5627429821184755,0.0011636649694654066
0.2521370590005779,0.0013895665915806246,0.0013906617554333741,-1.3777824543995831,0.001383769207155962
0.3033639841242679,0.001671840722313906,0.0016734774955587666,-1.1928219266806905,0.001657983097021982
0.36499873215201634,0.0020114452055630117,0.002003984612581753,-1.007861398961798,0.0019999153091768405
0.4391558703224519,0.0024200195193033653,0.0024132882775156476,-0.8229008712429055,0.0024312215444190263
0.5283795845031808,0.0029115643577057714,0.0029033446522963202,-0.6379403435240131,0.002907491308189585
0.6357309652146091,0.003502919830094751,0.0034888305309173236,-0.45297981580512037,0.0035271173559294857
0.7648930276379091,0.004214340161455786,0.004208099627254685,-0.26801928808622805,0.004238859518552596
0.9202970686374906,0.005070184216554823,0.005056873917872802,-0.08305876036733555,0.005139594725420395
1.1072746958594217,0.006099744993838321,0.00610934393260467,0.10190176735155691,0.006142645678890613
1.3322407447257938,0.0073382457373819526,0.007329167890588375,0.2868622950704498,0.007352449824041829
1.6029133588481024,0.008828035715201613,0.008829169931567583,0.4718228227893422,0.00889777704713149
1.9285787843867017,0.01062002506942969,0.01062064296691335,0.6567833505082347,0.01064055126564224
2.3204099629310986,0.01277540564769655,0.01276533388619382,0.841743878227127,0.012856308305049722
2.7918498531975398,0.015367713559677759,0.0153764621041509,1.0267044059460195,0.015436735021654383
3.3590726325590134,0.018485299508363754,0.018475707197917635,1.2116649336649126,0.01853773928071182
4.041538601326986,0.022234284931015764,0.0222339621843023,1.396625461383805,0.02233773097098276
4.862661827461727,0.026742095797833286,0.02673890421478888,1.5815859891026973,0.02681822810913494
5.850613437290873,0.03216168162263143,0.03215458943140478,1.7665465168215897,0.032257983320339564
7.039288111564229,0.03867654499936743,0.038671811450943325,1.951507044540482,0.03880858088106966
8.46946694542758,0.046506726467550795,0.04651070063097273,2.1364675722593747,0.04660748969766709
10.190216567758947,0.055915910600513125,0.05591290323121002,2.321428099978267,0.05596559456969123
12.260572520905749,0.06721984096762437,0.06721355244239612,2.5063886276971594,0.0672631032816354
14.751564654277836,0.08079625309162194,0.08079494138917336,2.691349155416053,0.08079532462517662
