t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001787941151739545,0.0017972196450143235,-2.3025850929940455,0.0018854242782671818
0.11667971672004436,0.0020856693814391785,0.002088069966513043,-2.148322561822002,0.002094971458892206
0.136141562938698,0.0024329168719181985,0.0024435708449781226,-1.9940600306499583,0.002429505858877144
0.15884958997511373,0.0028379024311436995,0.002837633413088441,-1.8397974994779147,0.002808835942651605
0.18534525159391468,0.003310203884468566,0.003310167129299022,-1.6855349683058711,0.0033207558919182267
0.21626031451383318,0.0038609810101417476,0.003862169831672006,-1.5312724371338273,0.0038784566498925917
0.2523319223526176,0.0045032347194552055,0.004506768209005978,-1.3770099059617835,0.0045136352260363105
0.2944201721952765,0.0052521081887473295,0.005254739421183334,-1.2227473747897397,0.005243644082005778
0.34352862288411545,0.006125235977528047,0.006124563826317012,-1.0684848436176961,0.006122260934905536
0.40082822403345536,0.007143149570718115,0.007143610357811832,-0.9142223124456526,0.007139563856501158
0.4676852363362205,0.008329746222206077,0.008327298210253619,-0.7599597812736089,0.008325343891111987
0.5456938088985721,0.0097128336904986,0.009712187600853123,-0.6056972501015652,0.009705282344995231
0.6367139903816743,0.011324757830734604,0.011321621050810244,-0.45143471892952125,0.011319878841508741
0.7429160802942281,0.013203130254434155,0.01320465392615712,-0.2971721877574776,0.013202123029464918
0.8668323779549627,0.015391665385840593,0.015394806881550227,-0.1429096565854339,0.015349284580127421
1.0114175630354747,0.01794114699712117,0.01794029290817806,0.011352874586609713,0.017842048472670992
1.180119147406568,0.020910537426973793,0.020899525998927266,0.16561540575865336,0.02084651415499718
1.3769596781529863,0.024368252017048207,0.024371964987505445,0.319877936930697,0.024295227687137395
1.606632651818139,0.028393616754850363,0.028395212635765138,0.47414046810274074,0.028220489584515302
1.8746144268731413,0.033078532249213394,0.0330786932959487,0.6284029992747844,0.03283252686427285
2.1872948028686645,0.03852936705342383,0.038524870033478834,0.7826655304468281,0.03821994418930244
2.5521293798194105,0.04486910224393497,0.044870503959740786,0.9369280616188717,0.044447893623857204
2.977817330702313,0.05223974889189989,0.05223815918484275,1.0911905927909153,0.051622401978449445
3.4745088259038455,0.06080506103892036,0.06079730874849345,1.245453123962959,0.06001583044315183
4.0540470554775485,0.07075355619591578,0.0707545470139484,1.3997156551350032,0.06969673834725931
4.730250620028503,0.08230185120297495,0.0823004992922612,1.5539781863070468,0.08086003701258412
5.5192430235974,0.09569830898623724,0.09570189497440115,1.7082407174790906,0.0937479868006263
6.439837125024257,0.11122697431605727,0.11122410276455715,1.8625032486511341,0.10861221656317578
7.513983714710553,0.1292117491688532,0.1292114858608845,2.016765779823178,0.12575831167250806
8.767294912714538,0.15002072913354986,0.1500236937136048,2.1710283109952213,0.14536594523386306
10.229654868166184,0.17407056199882512,0.1740605231768694,2.325290842167265,0.16790958411339157
11.935932321614532,0.20183064293758188,0.20182800862035877,2.479553373339309,0.1937095892501401
13.926812020756051,0.23382686286678597,0.23382478627691655,2.6338159045113527,0.22305128705791505
16.249764813951245,0.27064452576873754,0.2706449208658307,2.788078435683396,0.25639023518113796
18.960179552591757,0.312929916728073,0.31292759957059235,2.94234096685544,0.2941190987641026
22.122683791575838,0.3613898294602549,0.36138803414861237,3.0966034980274837,0.3366438200618764
25.812684778881856,0.4167881800569784,0.4167906551429347,3.250866029199527,0.3842518355012069
30.118167477837357,0.47993859305738457,0.47993935565245194,3.405128560371571,0.4372480039879354
35.14179249440916,0.5516916239646177,0.5516926228331405,3.559391091543614,0.4958179042814537
41.00334393282242,0.6329150324282075,0.6329116054822022,3.713653622715658,0.5600038152040918
47.842585546562695,0.7244653624818991,0.7244678348319101,3.867916153887702,0.6295685972053511
55.822593287274245,0.827149000338654,0.827149296184862,4.022178685059745,0.7040006959222451
65.13364371337408,0.9416710612245877,0.9416696934316019,4.176441216231789,0.7824984919713462
75.99775097420786,1.0685709332567719,1.068569692204476,4.330703747403833,0.8637146296021078
88.6739605503105,1.2081444207666343,1.2081473033770902,4.484966278575876,0.945744523165321
103.46452597454618,1.360354162711915,1.3603555801756357,4.63922880974792,1.0261329229021705
120.7221158128372,1.5247328178715176,1.5247350273888047,4.793491340919964,1.1018173616335214
140.85822274886232,1.700287302858717,1.7002938503654135,4.947753872092007,1.1690520645921123
164.3529752802618,1.885417176728741,1.8854168885005715,5.102016403264052,1.2238075916957238
191.76658597797402,2.0778656930729054,2.0778691638905076,5.256278934436096,1.2618598646190977
223.7527092828004,2.2747265193655055,2.2747322819016778,5.410541465608139,1.2791910398772526
261.0740273445959,2.472530996463871,2.472531659218637,5.564803996780183,1.27283079359658
304.62043553528565,2.6674364465930434,2.6674324818495414,5.719066527952227,1.2413521232914946
355.4302612539367,2.8555222768809077,2.8555199004481073,5.873329059124271,1.1854407620586922
414.7150219684069,3.033175692924855,3.0331706668689224,6.027591590296314,1.1084980051665374
483.88831282820695,3.1975154687506597,3.1975193166004114,6.1818541214683576,1.0164692366954786
564.5995126493539,3.3467703334167624,3.346776901491242,6.336116652640401,0.917267285416029
658.7731119620172,3.4805140140814785,3.4805192630195827,6.490379183812445,0.8196782863258757
768.6546008651023,3.5996772949284552,3.5996681958820265,6.6446417149844885,0.7318172779796761
896.8640108449891,3.706312322683801,3.7063032343327422,6.798904246156533,0.6595541432634532
1046.4583872179612,3.803160207332684,3.803157179051684,6.953166777328576,0.6055622617445312
1221.0046817990608,3.8931372981726726,3.8931343688906987,7.107429308500619,0.5695353190075464
1424.6648038616247,3.9788769232158914,3.9788730988556464,7.261691839672664,0.5487223228536695
1662.2948573559177,4.062431238156955,4.06242895775872,7.415954370844706,0.5389990854937998
1939.5609306147521,4.14516974568709,4.145167825311026,7.5702169020167505,0.536124514783162
2263.074199453951,4.227842774050337,4.2278368071063905,7.724479433188796,0.5366337739915936
2640.5485650872797,4.310738475967084,4.310732793887725,7.878741964360838,0.5381144938533087
3080.984585599037,4.393860187165693,4.393858614870738,8.033004495532882,0.5391583127012609
3594.8840866651854,4.477074586302122,4.477076645927216,8.187267026704925,0.5391522002265112
4194.500568734897,4.5602114320012435,4.560200581058572,8.341529557876969,0.5381398361233891
4894.131381420522,4.643117963907553,4.643106272417022,8.495792089049013,0.5363808021892937
5710.458631748265,4.725680826680358,4.725687501494195,8.650054620221058,0.5339064294094163
6662.946954939191,4.807829258653721,4.807829786836471,8.8043171513931,0.5310509514540768
7774.3076322298775,4.889529368151037,4.88953002939945,8.958579682565144,0.528153302032365
9071.040122230599,4.970775517534641,4.970778317273244,9.112842213737187,0.5252660158373257
10584.06391818024,5.051581719334866,5.0515877596828895,9.267104744909231,0.5224817700918369
12349.455797201119,5.131974245925429,5.131977037964478,9.421367276081275,0.5198757614216345
14409.310040641378,5.211985966260775,5.211982461386682,9.57562980725332,0.5175338242667122
16812.74213673325,5.291652327281139,5.291649193361539,9.729892338425362,0.5154531661719465
19617.05989801191,5.371008740110906,5.371012681615338,9.884154869597406,0.5135764367495164
22889.1299178017,5.450089019318252,5.450100395528136,10.038417400769449,0.5117985877643192
26706.97194777397,5.528924610766649,5.52891537281294,10.192679931941495,0.5102806093745255
31161.61921316435,5.6075442319201745,5.607534752348393,10.346942463113537,0.5090555991247212
36359.28902329912,5.685973812626767,5.685971783269499,10.501204994285581,0.5079012998462256
42423.91543380755,5.764236594884411,5.7642350325480916,10.655467525457624,0.506876255288161
49500.10434971788,5.842353284440937,5.842355811533016,10.809730056629668,0.5059748873100826
57756.58153137713,5.920342218661619,5.920340966199976,10.96399258780171,0.5051958913407347
67390.21571799237,5.9982195945190595,5.998221405404892,11.118255118973757,0.5045055189472213
78630.71279678022,6.075999648700257,6.0759935628861035,11.272517650145799,0.503915026779539
91746.09294623493,6.153694881587801,6.153691820458168,11.426780181317843,0.503431443815746
107049.0813513754,6.231316266145443,6.231314780475331,11.581042712489886,0.5029666641136928
124904.56487219478,6.308873331779702,6.30886964186084,11.73530524366193,0.5025942983362339
145738.29246328076,6.386374472222669,6.3863777177033,11.889567774833973,0.5022422759938783
170047.02679878593,6.463826967495077,6.4638239713736905,12.043830306006019,0.5019152885483722
198410.38915968116,6.541237115718709,6.541231163394136,12.198092837178061,0.5016601142581637
231504.6800146538,6.618610459158682,6.618598689400733,12.352355368350105,0.5014977223959515
270119.0048347435,6.695951892357025,6.695955779461768,12.50661789952215,0.5013108297766772
315174.08964818134,6.773265451793158,6.773265644411349,12.660880430694192,0.5010990313273167
367744.234976477,6.850554986003751,6.8505573893425895,12.815142961866236,0.5009768066467508
429082.93162484723,6.927823511126129,6.927829544914981,12.96940549303828,0.5008118820505929
500652.74911393394,7.00507385771574,7.00507040647491,13.123668024210325,0.5006874792078391
584160.2094172519,7.082308384884401,7.082304180652483,13.277930555382367,0.5006416470194237
681596.4775392681,7.159529082786938,7.159530901833621,13.432193086554411,0.500520983106644
795284.8391666181,7.236738078362208,7.236727448169982,13.586455617726454,0.5004620183040477
927936.0974570713,7.3139367226969565,7.313935977231727,13.740718148898498,0.5004257830804871
1082713.2098559444,7.391126191455997,7.391121344093478,13.894980680070542,0.5003416641701663
1263306.7061504168,7.468308538777438,7.4683039203631765,14.049243211242587,0.5003415102440872
1474022.686041628,7.5454838552973,7.545489239734873,14.20350574241463,0.5002873490465464
1719885.4944625623,7.62265249106387,7.622655105917716,14.357768273586673,0.5002057580594196
2006757.5228480499,7.699814962201103,7.69981525242503,14.512030804758716,0.5001697316482085
2341478.992917286,7.776972212946109,7.776970003557107,14.66629333593076,0.5001236986012179
2732031.0559952348,7.854125119475306,7.854115947715727,14.820555867102804,0.5001570079763132
3187726.0968388794,7.931279699456137,7.931280975624829,14.974818398274849,0.5001877988330806
3719429.779602528,8.008439359205557,8.008436419534455,15.129080929446891,0.5002092923507077
4339820.130441205,8.085608626411627,8.085608078732422,15.283343460618935,0.5003051454245282
5063689.834358252,8.162789714163644,8.162793095717625,15.437605991790978,0.5005071058146118
5908298.954310898,8.240023883422666,8.24002706475753,15.591868522963022,0.5013237682682928
6893786.482863292,8.31746449862623,8.317464042577177,15.746131054135066,0.5039293691131919
8043650.539489607,8.395501720300569,8.395501904780192,15.90039358530711,0.5103648490910434
9385308.663426785,8.47492383087781,8.474924389461219,16.054656116479155,0.5236779015534977
10950751.561788164,8.557062719286561,8.557069662005205,16.2089186476512,0.5475820636687851
12777305.901010277,8.643870815931892,8.643867179793133,16.363181178823243,0.5861747665059209
14908524.329752257,8.737921211183588,8.737919268385976,16.517443709995284,0.6432018069156243
17395223.955093846,8.842303746880292,8.842311057371605,16.67170624116733,0.7214157780655388
20296698.033620816,8.960494170908964,8.960494116289652,16.825968772339372,0.8230097574397074
23682129.769151606,9.09623183368775,9.096230194095485,16.980231303511417,0.9496503298653491
27632241.927919306,9.253484362363452,9.25348504351644,17.134493834683457,1.102853673811167
32241221.60489354,9.436492213952949,9.436488192564479,17.2887563658555,1.1863097776085605
