t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.216673670674961e-05,5.044643926821451e-05,-2.3025850929940455,9.767519184356153e-05
0.11922892489477825,6.219776118841048e-05,6.762508294599896e-05,-2.1267098952744625,4.635772932031878e-05
0.14215536531564674,7.415761150414649e-05,6.675278888829849e-05,-1.950834697554879,8.052210845999087e-05
0.16949031374609008,8.841716681751395e-05,9.594876643839617e-05,-1.7749594998352958,0.00011167513262836565
0.20208147888024977,0.00010541861690939538,0.00010603456095104746,-1.5990843021157124,9.941835590396604e-05
0.24093957468039018,0.00012568917221692714,0.000130919212441528,-1.423209104396129,8.67735233445144e-05
0.28726966453748054,0.00014985740925849703,0.00013655718210113022,-1.2473339066765459,0.00014014336445013046
0.34250853257687414,0.00017867275788910727,0.0001802146963050366,-1.0714587089569625,0.00020964069831050158
0.40836924106428835,0.00021302873391621912,0.0002102983806319922,-0.8955835112373791,0.00022986281209968118
0.4868942557219163,0.0002539906365612936,0.0002610690313578583,-0.7197083135177959,0.00025230148050985795
0.5805187864716732,0.00030282856854649005,0.0002990455261712219,-0.5438331157982124,0.0002573365991953755
0.6921463079223893,0.0003610568005020234,0.0003515872818858019,-0.36795791807862915,0.000372789705609962
0.8252386016347661,0.00043048069788458786,0.0004301744525351765,-0.19208272035904583,0.0004848340714648842
0.9839231125458336,0.000513252662208084,0.0005221278582459561,-0.01620752263946248,0.0004947500912711472
1.1731209488796366,0.0006119388150457329,0.0006042029927833664,0.15966767508012092,0.0006211849254184404
1.398699495064612,0.0007295984864995094,0.0007406299014027416,0.3355428727997044,0.0007937792173615462
1.6676543704742286,0.0008698789620780233,0.0008834151463816824,0.5114180705192874,0.0008480208486539458
1.9883263768772046,0.001037128410344804,0.0010389215702574243,0.6872932682388706,0.00101417038470498
2.3706601625499886,0.001236530476035194,0.0012401499802443508,0.8631684659584542,0.0012230239903178938
2.8265126247171546,0.001474264678630221,0.001469120742483332,1.0390436636780378,0.0014822156788336387
3.3700206144654405,0.0017576975552581467,0.001761519931400216,1.2149188613976207,0.0018149658646266183
4.018039347359544,0.0020956104143277166,0.0021075357030743334,1.3907940591172039,0.002102975042379218
4.79066511570595,0.0024984706864571043,0.002501242234155804,1.5666692568367875,0.002508632269838863
5.7118585127653905,0.0029787551742487847,0.0029899480960016082,1.742544454556371,0.002980988252957728
6.810187496281043,0.0035513350677176324,0.003549806030933197,1.918419652275954,0.003517353081944562
8.119713335134502,0.004233934450775535,0.004227178433474775,2.094294849995537,0.004279645984445764
9.681046914018813,0.005047676205036511,0.005055173198301638,2.270170047715121,0.005073479280835992
11.54260815414374,0.006017731811406495,0.006011776776761262,2.4460452454347044,0.006024371593836371
13.762127607002588,0.007174094599869627,0.007174248288706064,2.6219204431542873,0.0072126338768190214
16.408436788476653,0.008552499576986974,0.008548823595090273,2.7977956408738702,0.008630066014264885
19.56360277494001,0.010195517172265906,0.010209877421889864,2.9736708385934545,0.0102270136760165
23.32547325924597,0.012153853161655043,0.012146179699790845,3.1495460363130374,0.012156389899333092
27.810710993617956,0.014487892748087506,0.014485892376092971,3.325421234032621,0.014567397010902561
33.15841172328459,0.017269533429523014,0.01727026735889516,3.5012964317522037,0.01735782485568099
39.534417809856315,0.020584358906938584,0.020591514133042544,3.6771716294717867,0.02066967091490423
47.13646131810146,0.02453421507210403,0.024540832276810202,3.853046827191371,0.024583061255082007
56.20029606301538,0.029240258965511575,0.029238615650622905,4.028922024910954,0.02931696064784685
67.0070087836156,0.0348465627548987,0.034853084777764824,4.204797222630537,0.034960097322525314
79.89173617685458,0.04152436691681183,0.041535843708413046,4.3806724203501215,0.0415876171185542
95.25405812343631,0.04947709000898199,0.04948154554458894,4.556547618069704,0.04950572572295415
113.57038941922026,0.05894621614918478,0.05894950230796513,4.732422815789287,0.05892908676061264
135.40875430334927,0.07021819495657364,0.0702098751155035,4.908298013508871,0.07017567521826171
161.4464019692951,0.0836325012970589,0.08363382381619935,5.084173211228453,0.08347882520979329
192.4908093492928,0.09959101193264357,0.09957358489384542,5.2600484089480375,0.09929235571243011
229.50472250841904,0.11856886111627259,0.11855994920213324,5.435923606667621,0.1181033913429991
273.63601322953207,0.14112693260727324,0.14111649950145191,5.611798804387203,0.14033121795951858
326.2532766985045,0.16792612831551618,0.1679215106118532,5.787674002106788,0.16664547549063108
388.98827424161294,0.19974351424562198,0.19973411140342895,5.963549199826371,0.19777626064400883
463.78653734502666,0.23749037508745333,0.23748938850186319,6.139424397545954,0.23452784927874273
552.9677022831944,0.2822320937485417,0.2822293751287234,6.315299595265537,0.2777929177681165
659.2974464476107,0.33520959614281587,0.3352031571769986,6.49117479298512,0.3286995426202886
786.0732572582132,0.39786183913987516,0.3978495692260839,6.6670499907047045,0.3884773969149187
937.2266935143317,0.4718484429034319,0.4718502351609993,6.842925188424287,0.45836115650920983
1117.4453105040159,0.5590710440383347,0.559078287282153,7.01880038614387,0.5396882567362378
1332.3180300010558,0.6616912313700195,0.6616857928818478,7.194675583863455,0.6341870736591476
1588.508463349546,0.7821419857054699,0.7821538412241645,7.370550781583036,0.7432860990612468
1893.9615627142277,0.9231283433865188,0.9231369721510772,7.5464259793026205,0.8684089238629864
2258.150009144517,1.0876115354459572,1.087617023595872,7.722301177022205,1.0110374472010912
2692.3679784143405,1.278769155135668,1.2787697940078604,7.898176374741786,1.1721120637600688
3210.0813948746963,1.4999221082905283,1.4999079055224898,8.074051572461372,1.3522373798066751
3827.3455353564045,1.7544174678019202,1.7544198270824827,8.249926770180954,1.5509587513851741
4563.30293381373,2.045455377401433,2.045458259632055,8.425801967900536,1.7666838167869425
5440.777027677989,2.3758486050742498,2.375851558253268,8.60167716562012,1.9964168967210427
6486.97995602253,2.747706385352209,2.747698692515116,8.777552363339703,2.235115797318909
7734.356459705427,3.1620413139994414,3.162054423812512,8.953427561059287,2.475128543392459
9221.590054436621,3.618310957124208,3.618326136416186,9.129302758778872,2.7061173663431535
10994.802680108565,4.113926085560909,4.113932277528522,9.305177956498452,2.9152723845976354
13108.985029795718,4.643785447715756,4.643774350511275,9.481053154218037,3.087411669917602
15629.701915642841,5.199930869480803,5.1999305533055455,9.65692835193762,3.2059481437630066
18635.125558279535,5.771449589078524,5.771467877837372,9.832803549657203,3.254711987644014
22218.45985592875,6.344769622100205,6.344776781999904,10.008678747376788,3.2210209528246994
26490.830814401714,6.904476947644517,6.904463271711272,10.18455394509637,3.09857560172213
31584.732775705816,7.4347049458593615,7.43470197520382,10.360429142815955,2.8899047092837473
37658.13731936273,7.920992050373692,7.920988395983334,10.536304340535539,2.6086259078851786
44899.39226127539,8.352294289260414,8.352287169855284,10.71217953825512,2.2790728489628713
53533.06267740795,8.722653552030275,8.72265317184069,10.888054735974704,1.9323280838444674
63826.89509352134,9.031982145683614,9.031984337465792,11.063929933694288,1.6004921595117476
76100.12081372336,9.285624898926388,9.285626921846223,11.23980513141387,1.3100202001841397
90733.35588982982,9.492773619576202,9.492784460913864,11.415680329133455,1.076397067942605
108180.40474839692,9.664248523454336,9.664250016144592,11.591555526853035,0.9028918723829376
128982.33352833339,9.810379173263517,9.810377034063375,11.76743072457262,0.7827136284635657
153784.24957002912,9.939585563981034,9.93956984447227,11.943305922292204,0.7036202006731599
183355.30741984813,10.057875069326425,10.057875717889148,12.119181120011786,0.6524707237413856
218612.56177420067,10.169077991603121,10.169076679560783,12.29505631773137,0.618577914286066
260649.4070883121,10.275446436288393,10.275460743849209,12.470931515450953,0.5946967567304104
310769.48581600864,10.378273828497338,10.378261498907094,12.646806713170538,0.5768058745194411
370527.1168394578,10.47835029270326,10.478352438303055,12.82268191089012,0.5627819693865437
441775.49785130384,10.57622346945341,10.576220279184845,12.998557108609702,0.5514336551396892
526724.1765366641,10.672317116434487,10.672319444556907,13.174432306329287,0.542286722323895
628007.5728455391,10.766974403448154,10.766969848203688,13.350307504048871,0.5348909630928207
748766.6773615265,10.860472868093144,10.860467552341644,13.526182701768453,0.5289520059317198
892746.4593885018,10.953033414509093,10.953028925458515,13.702057899488038,0.5240918343001887
1064412.0055651097,11.044829797313712,11.044817062303176,13.877933097207622,0.5201525706651429
1269086.990686226,11.135998600892616,11.135992797878679,14.053808294927203,0.516927470680739
1513118.7749746828,11.226648115662092,11.226646504528494,14.229683492646787,0.5142161809663529
1804075.247783351,11.31686533140439,11.316868542874813,14.40555869036637,0.5119686776294251
2150979.522224898,11.406721145901715,11.406731689337114,14.581433888085954,0.5100107464688275
2564589.7590555856,11.496273964775925,11.496265024623453,14.757309085805538,0.5084214767695926
3057732.7976835547,11.585572347356335,11.585569144840582,14.93318428352512,0.5071606847584391
3645701.9408331304,11.674656785099522,11.674658996038431,15.109059481244703,0.5059728405033754
4346731.2289234,11.763561268126535,11.763545291569123,15.284934678964285,0.5050609435151254
5182560.912310957,11.852314228348227,11.852314382640756,15.46080987668387,0.5043697963897352
6179111.65776537,11.940939603985152,11.940957566896786,15.636685074403454,0.5035816057697889
7367288.39760155,12.02945747075956,12.029449411606167,15.812560272123036,0.502987403062833
8783938.750358071,12.11788474876778,12.117883584825064,15.98843546984262,0.5026015767568417
10472995.735467736,12.206235631692547,12.20623971497873,16.1643106675622,0.5022003961259164
12486840.219674164,12.294522099447843,12.29453277275206,16.340185865281786,0.5018054378259714
14887925.347246286,12.382754216378222,12.382749976167542,16.51606106300137,0.501504963125201
17750713.330658942,12.4709404713778,12.470937341846057,16.691936260720954,0.5013116960661305
21163984.665298756,12.559088021859678,12.559086563497086,16.86781145844054,0.5011038239793866
25233591.381331354,12.647202911047284,12.647200810086886,17.04368665616012,0.5009334261724028
30085739.716302823,12.735290205217629,12.73529009424192,17.219561853879704,0.5007424258285731
35870904.010389194,12.823354222659674,12.823337156385252,17.395437051599288,0.5006434833888898
42768493.20162496,12.911398580225875,12.911391637498008,17.571312249318872,0.5006129580377572
50992414.637993805,12.99942631382165,12.999427962337009,17.747187447038456,0.500493826176983
60797707.75076735,13.08744003498422,13.087440538770624,17.923062644758033,0.500376815239742
72488453.31190923,13.175441924567057,13.17543570496618,18.098937842477618,0.5003650001705545
86427203.55664273,13.263433795816725,13.263444125444533,18.274813040197202,0.5002859943101531
103046225.61720675,13.351417225599844,13.351411501297452,18.450688237916786,0.5002153121136809
122860906.94804327,13.43939352390268,13.439395059285241,18.62656343563637,0.5002181692501364
146485738.47012603,13.527363813658694,13.527363440137044,18.802438633355955,0.5001716180043818
174653371.10210726,13.61532899494552,13.615330623705733,18.978313831075535,0.5001215593909725
208237336.65752998,13.703289887569058,13.703281396420463,19.15418902879512,0.5001071315564102
248279137.72629315,13.791247157434102,13.791243504992645,19.330064226514704,0.5001022673215847
296020546.64908534,13.879201355715104,13.879192566710858,19.50593942423429,0.5000669421579125
352942115.2373502,13.967152976878678,13.967142249642743,19.681814621953873,0.500107949050934
420809089.49838066,14.05510240684729,14.055105735551797,19.857689819673453,0.5000593406452203
501726153.2684248,14.143049998879155,14.14303832045775,20.033565017393038,0.4999714914103558
