t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00125669644116985,0.001248010546950559,-2.3025850929940455,0.0014307959023100454
0.11851395685536312,0.00148934049108136,0.001491046321593495,-2.132724545972244,0.001558655343115991
0.14045557969514866,0.0017650480637720271,0.0017775186453508317,-1.9628639989504422,0.001798595935873277
0.16645946512085866,0.0020917886811163498,0.002102067300670744,-1.79300345192864,0.002048406406255851
0.19727769867500258,0.0024790060442367733,0.002473405510729994,-1.6231429049068384,0.002443298455994837
0.2338016066929458,0.0029378904494446155,0.002932107325216356,-1.4532823578850365,0.002954159964901869
0.27708753528322355,0.0034817014298446957,0.0034769959659862702,-1.2834218108632347,0.0035045360106312697
0.3283874020171485,0.004126149849383365,0.004122672132863216,-1.113561263841433,0.00414950346005205
0.38918490394505123,0.0048898503374087765,0.004886669821172872,-0.9437007168196311,0.004958258978384382
0.4612384291490244,0.005794856932369518,0.005807097297551477,-0.7738401697978291,0.005835056428590953
0.5466319129220292,0.006867297116195761,0.006868961574899955,-0.6039796227760275,0.006879971232052417
0.6478351094380598,0.008138122157896405,0.008144368651492845,-0.4341190757542255,0.008172823432878985
0.7677750220933166,0.009643994864108479,0.009645442092942807,-0.26425852873242356,0.0096871933698661
0.9099205584299276,0.011428339594664145,0.011435312581315695,-0.09439798171062194,0.01145881410693649
1.0783828580357233,0.01354258374659676,0.013538242957793548,0.07546256531117981,0.013575112997264476
1.2780341951080887,0.0160476250135791,0.01604706482051193,0.24532311233298165,0.01609496547743809
1.5146488945871874,0.019015564625779694,0.019006042238382852,0.4151836593547835,0.01905954147093048
1.7950703374412937,0.022531753575431565,0.022521993100985863,0.5850442063765855,0.022613169380091877
2.127408885238596,0.026697206695498774,0.02668821287998099,0.7549047533983876,0.026779009363512993
2.52127644838883,0.031631448371416356,0.031619387459362394,0.9247653004201889,0.03173249614045278
2.988064482247969,0.037475863862422416,0.037468411185550034,1.0946258474419908,0.037638455555734265
3.5412734513017874,0.04439764148517311,0.044405964758868,1.2644863944637927,0.04451584268740256
4.196903290206229,0.05259440355532328,0.052591381965587394,1.4343469414855947,0.05270999733651807
4.973916154616325,0.06229963762982212,0.062312662721065386,1.6042074885073967,0.06239013448360259
5.894784845503928,0.07378905401043105,0.0737866267098844,1.7740680355291985,0.07379278765843314
6.986142768517005,0.08738801036247813,0.08738162927691559,1.943928582551,0.08740383354366987
8.279554226534312,0.1034801584783518,0.10347955266494491,2.113789129572802,0.10341335627375448
9.812427323851269,0.12251748093836183,0.12251332780895652,2.283649676594604,0.12232112656560311
11.629095885052948,0.14503189391093685,0.14503461960645767,2.453510223616405,0.1446698175053285
13.782101679880466,0.1716485949177043,0.1716607164869553,2.6233707706382074,0.17090646223203712
16.333714038655803,0.20310132530510946,0.20309514993504743,2.793231317660009,0.2019171639282393
19.357730808650935,0.24024969270444493,0.24025623632283882,2.9630918646818114,0.23842860354833956
22.94161273874189,0.28409864832821285,0.28409437598377785,3.132952411703613,0.2813472997248061
27.189013023117038,0.33582012861265514,0.3358358487915634,3.3028129587254145,0.3316803928782641
32.22277516361601,0.3967767344646811,0.39677320192519433,3.472673505747217,0.3907019088182787
38.18848585500851,0.4685471153066385,0.46856552870023344,3.642534052769018,0.45974847219229276
45.258685649921254,0.5529524226894379,0.5529594558832358,3.8123945997908204,0.5402192694079362
53.63785918445207,0.6520827712076724,0.652089409926934,3.982255146812622,0.633975893007015
63.56834929200191,0.7683220522506812,0.7683344398528472,4.152115693834423,0.7425973193431594
75.33736605358972,0.9043686486904249,0.9043653836880392,4.321976240856226,0.8681172180342606
