t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01704760422513583,0.017049851268698724,-2.3025850929940455,0.018482272450948797
0.1178644651446629,0.020084258252650068,0.02008769326738457,-2.1382199151324945,0.020097199969739108
0.13892032143837452,0.02366011200105309,0.02365641096378937,-1.9738547372709438,0.023666719069528188
0.1637376938405866,0.027870276480064786,0.027867662245909287,-1.809489559409393,0.02790685644573845
0.19298855708541302,0.03282641126885804,0.03283024181031051,-1.645124381547842,0.03284247948216108
0.22746493059912445,0.03865951579517692,0.03866398220890876,-1.480759203686291,0.038626946068893886
0.2681003238423366,0.045523168176565806,0.04552809153203505,-1.3163940258247402,0.04543020929886529
0.31599501274787917,0.05359726109541643,0.05359827107229971,-1.1520288479631893,0.053460270548646
0.3724458316590971,0.06309229759242223,0.06310210528654465,-0.9876636701016384,0.06282902458620372
0.43898128743858633,0.07425431574427191,0.0742520786742579,-0.8232984922400874,0.07382363621905559
0.5174029465246449,0.08737049007375192,0.08737017548160765,-0.6589333143785366,0.08675053793690508
0.609834215563999,0.1027754939052351,0.10276961386942715,-0.49456813651698556,0.10188472509272348
0.7187778364436577,0.12085861642396492,0.12086277740408904,-0.3302029586554349,0.11956903865761906
0.8471836525026969,0.14207173172472223,0.14207558648081559,-0.16583778079388403,0.14014847861691085
0.9985284808153232,0.1669379968354538,0.1669338366338777,-0.001472602932333029,0.16425002430554717
1.1769102532301083,0.19606133237659662,0.19606955539830617,0.1628925749292178,0.1922705992224677
1.387158975202365,0.2301364681114131,0.23013901911137338,0.3272577527907689,0.22474794848514465
1.6349675068284544,0.2699592788817108,0.2699510284518652,0.4916229306523198,0.26251540028043335
1.9270457072123874,0.3164371214526968,0.3164358000283527,0.6559881085138708,0.30619099794047505
2.2713021158990667,0.37059843404196924,0.37060530412404924,0.8203532863754216,0.35640558465976047
2.6770580907238464,0.43360078220502074,0.4335971346552559,0.9847184642369726,0.4141169812680893
3.1553002002435857,0.5067362740304158,0.5067381266872855,1.1490836420985235,0.48015072796152086
3.718977704725579,0.591432480467707,0.5914372542587527,1.3134488199600745,0.5552060334322153
4.383353180524064,0.6892470220206859,0.6892512035570701,1.4778139978216254,0.6400776971775556
5.166415781626255,0.8018529812117485,0.8018502233423538,1.6421791756831758,0.7353918149731229
6.08936832816324,0.9310119814607599,0.9309968164890416,1.8065443535447268,0.8416631679145311
7.177201410678103,1.0785310741775467,1.0785304559299291,1.9709095314062777,0.9588928346348478
8.459370055050947,1.246199351003346,1.2462139991188887,2.135274709267829,1.0865151675465736
9.970591269993573,1.435699973700494,1.4357009734560615,2.2996398871293797,1.2237724300102115
11.751784072138381,1.6484942473072497,1.6485051453602708,2.464005064990931,1.3687871018107178
13.85117744158158,1.8856753153985768,1.8856628443434922,2.6283702428524816,1.518847473018717
